,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1364503,1528101,,,3307116,,,G,3.5895,-61.985,562.341,,0.120221700111,-19.83,0.7665062629243672,6729766562.843196
1364510,1528108,,,3307124,,,G,3.6306,-62.9053,376.704,,0.08265478132739999,-19.14,0.7665083139234982,3564511334.262453
1364511,1528109,,,3307125,,,G,3.6354,-62.9611,416.869,,0.0909346654673,-18.78,0.7665084084793802,2558585886.905653
1364512,1528110,,,3307126,,,G,3.65235,-62.4667,539.511,,0.115694517847,-19.27,0.7665085569664201,4017908108.4893923
1364513,1528111,,,3307127,,,G,3.6555,-62.5797,691.831,,0.145453002727,-19.79,0.7665087966777436,6486344335.482401
1364514,1528112,,,3307129,,,G,3.6648,-62.0517,883.08,,0.18145920073,-20.4,0.7665092171027601,11376272858.234331
1364517,1528115,,,3307134,,,G,3.702,-62.1979,1224.62,,0.242625301313,-21.32,0.7665108292404964,26546055619.75547
1364523,1528121,,,3307141,,,G,3.75255,-62.7291,591.562,,0.12598074299,-19.64,0.7665129387322897,5649369748.123057
1364528,1528126,,,3307146,,,G,3.7716,-62.1305,557.186,,0.119201729601,-19.37,0.7665144862454131,4405548635.065536
1364529,1528127,,,3307147,,,G,3.7782,-62.72152,594.2919999999998,,0.12651687325799998,-20.05,0.7665147908164135,8241381150.13003
1364532,1528130,,,3307150,,,G,3.79455,-63.4465,698.232,,0.146681503341,-20.04,0.7665153758198079,8165823713.585939
1364534,1528132,,,3307152,,,G,3.8055,-62.1585,597.035,,0.127055103528,-19.75,0.7665156687602396,6251726927.756875
1364535,1528133,,,3307153,,,G,3.81525,-62.9261,403.645,,0.0882183141092,-18.95,0.7665157793432859,2992264636.608183
1364540,1528138,,,3307160,,,G,3.85095,-62.4063,291.072,,0.0646953623477,-18.12,0.7665170780695426,1393156802.9453034
1364541,1528139,,,3307161,,,G,3.86505,-61.955,420.727,,0.09172531586269997,-19.03,0.7665171971083453,3221068791.283441
1364542,1528140,,,3307162,,,G,3.873,-62.082,1047.13,,0.211296435648,-20.63,0.7665177167315652,14060475241.29913
1364543,1528141,,,3307163,,,G,3.8769,-62.1422,698.232,,0.146681503341,-20.51,0.7665181819838877,12589254117.941713
1364544,1528142,,,3307164,,,G,3.8793,-61.9057,912.011,,0.186787323394,-20.52,0.7665186515411371,12705741052.085394
1364549,1528147,,,3307169,,,G,3.90105,-62.6674,444.631,,0.0966069783035,-19.74,0.7665198201403747,6194410750.767812
1364551,1528149,,,3307171,,,G,3.9057,-62.7838,586.138,,0.124914782457,-19.82,0.7665201611234042,6668067692.136246
1364553,1528151,,,3307173,,,G,3.91635,-63.3552,368.129,,0.08087545043769999,-18.9,0.7665203391210559,2857590543.374955
1364557,1528155,,,3307178,,,G,3.95835,-63.473,413.048,,0.0901507350754,-20.04,0.7665218291684224,8165823713.585939
1364559,1528157,,,3307180,,,G,3.96225,-63.0234,374.973,,0.0822958911479,-18.86,0.7665221773816875,2754228703.338175
1364560,1528158,,,3307181,,,G,3.9687,-63.1057,376.704,,0.08265478132739999,-19.43,0.7665223494451071,4655860935.229601
1364562,1528160,,,3307183,,,G,3.97935,-62.6019,591.562,,0.12598074299,-19.8,0.7665227800382401,6546361740.672761
1364565,1528163,,,3307186,,,G,4.00395,-62.6751,366.4380000000001,,0.08052412026210001,-18.47,0.7665235895551084,1923091728.9101613
1364577,1528175,,,3307201,,,G,4.08465,-63.3661,591.562,,0.12598074299,-19.83,0.7665272645436515,6729766562.843196
1364578,1528176,,,3307202,,,G,4.08915,-62.9219,549.5409999999998,,0.117686578843,-20.08,0.7665275776476038,8472274141.40598
1364582,1528180,,,3307206,,,G,4.1145,-63.6746,755.092,,0.15752023876,-20.65,0.7665287465861499,14321878992.735456
1364585,1528183,,,3307209,,,G,4.13265,-62.4455,594.2919999999998,,0.12651687325799998,-20.4,0.7665295625863268,11376272858.234331
1364590,1528188,,,3307214,,,G,4.14375,-63.34497,411.15,,0.08976118488060003,-19.04,0.7665304059886792,3250872973.8543468
1364593,1528191,,,3307217,,,G,4.16205,-62.0378,420.727,,0.09172531586269997,-19.27,0.7665307295871094,4017908108.4893923
1364594,1528192,,,3307218,,,G,4.16835,-62.2919,954.993,,0.194649727325,-20.49,0.7665311863476202,12359474334.445068
1364595,1528193,,,3307219,,,G,4.1838,-62.9357,986.279,,0.200333380167,-20.91,0.7665318588418306,18197008586.099827
1364597,1528195,,,3307221,,,G,4.20375,-61.9094,422.669,,0.0921230560615,-19.37,0.7665328154134262,4405548635.065536
1364598,1528196,,,3307222,,,G,4.2045,-62.3207,534.564,,0.114710247355,-19.6,0.7665330166414906,5445026528.424242
1364600,1528198,,,3307224,,,G,4.2117,-63.5752,843.335,,0.174090507045,-20.73,0.7665338444379226,15417004529.495615
1364602,1528200,,,3307226,,,G,4.2348,-63.4423,688.6519999999998,,0.144842322421,-20.11,0.7665345532939151,8709635899.560833
1364605,1528203,,,3307229,,,G,4.2522,-63.1692,824.138,,0.170510845255,-20.26,0.7665361555272381,10000000000.0
1364606,1528204,,,3307230,,,G,4.2543,-63.0855,580.764,,0.123857221929,-19.57,0.7665363512712791,5296634438.916602
1364611,1528209,,,3307235,,,G,4.26555,-63.1361,508.159,,0.109436724718,-19.43,0.7665373842352746,4655860935.229601
1364612,1528210,,,3307236,,,G,4.2738,-62.9305,591.562,,0.12598074299,-19.7,0.7665376048774596,5970352865.838366
1364613,1528211,,,3307237,,,G,4.27605,-62.0722,537.0319999999998,,0.115201437601,-19.87,0.7665378629183607,6982324040.771733
1364614,1528212,,,3307238,,,G,4.27755,-63.2105,405.509,,0.0886017743009,-19.22,0.7665380047223829,3837072454.9228
1364616,1528214,,,3307241,,,G,4.27965,-63.3164,591.562,,0.12598074299,-19.43,0.766538701217037,4655860935.229601
1364618,1528216,,,3307245,,,G,4.31415,-63.6216,508.159,,0.109436724718,-19.41,0.7665391775291065,4570881896.148752
1364619,1528217,,,3307246,,,G,4.31805,-62.2321,691.831,,0.145453002727,-20.36,0.7665395827469395,10964781961.431871
1364628,1528226,,,3307256,,,G,4.3638,-61.9011,534.564,,0.114710247355,-19.53,0.7665415358964314,5105049999.754086
1364630,1528228,,,3307258,,,G,4.3677,-62.1088,941.89,,0.19225971613,-20.58,0.7665421522730089,13427649611.378641
1364632,1528230,,,3307261,,,G,4.3734,-63.6978,824.138,,0.170510845255,-20.76,0.7665432973473012,15848931924.611176
1364634,1528232,,,3307263,,,G,4.38165,-63.1135,580.764,,0.123857221929,-19.57,0.7665437241320732,5296634438.916602
1364640,1528238,,,3307269,,,G,4.40745,-62.9946,1101.54,,0.2210001205,-20.85,0.7665455539259709,17218685749.86016
1364650,1528248,,,3307285,,,G,4.4667,-62.914,304.789,,0.0676013438007,-18.35,0.7665485968904355,1721868574.9860168
1364651,1528249,,,3307286,,,G,4.4712,-62.5254,301.995,,0.0670104035052,-18.56,0.7665486741031019,2089296130.8540325
1364653,1528251,,,3307288,,,G,4.47465,-63.6117,422.669,,0.0921230560615,-18.68,0.7665493966781038,2333458062.281005
1364654,1528252,,,3307289,,,G,4.47825,-61.7975,448.745,,0.097444038722,-19.03,0.7665495157169065,3221068791.283441
1364664,1528262,,,3307300,,,G,4.52085,-62.3958,1230.27,,0.243607681804,-21.05,0.7665539078678261,20701413487.910458
1364667,1528265,,,3307304,,,G,4.54605,-61.8276,416.869,,0.0909346654673,-18.73,0.7665547293837145,2443430552.693971
1364674,1528272,,,3307314,,,G,4.5852,-63.1175,588.844,,0.12544671272299998,-20.3,0.7665568075834426,10375284158.180126
1364675,1528273,,,3307315,,,G,4.5882,-62.8804,452.898,,0.0982882391441,-19.3,0.7665569602305398,4130475019.9016094
1364684,1528282,,,3307324,,,G,4.6359,-62.21542,335.73800000000006,,0.07411659705830001,-19.44,0.7665606518314152,4698941086.05216
1364685,1528283,,,3307325,,,G,4.63965,-62.49791999999999,597.035,,0.127055103528,-20.15,0.7665609857868763,9036494737.223042
1364686,1528284,,,3307326,,,G,4.64145,-63.3622,721.107,,0.151057695529,-20.3,0.7665613692190485,10375284158.180126
1364692,1528290,,,3307333,,,G,4.6869,-62.6068,313.329,,0.0694048247024,-18.09,0.7665623644952471,1355189412.3510349
1364697,1528295,,,3307341,,,G,4.7082,-62.70156,311.889,,0.0691009545505,-19.03,0.7665637405269541,3221068791.283441
1364702,1528300,,,3307348,,,G,4.7292,-63.3906,334.195,,0.0737929868965,-18.42,0.7665649486634957,1836538343.3483512
1364717,1528315,,,3307364,,,G,4.77675,-62.7755,695.0239999999999,,0.146065993033,-20.22,0.7665688072285094,9638290236.239744
1364721,1528319,,,3307370,,,G,4.78785,-62.2457,981.748,,0.199512279756,-21.09,0.7665702486333316,21478304741.30537
1364722,1528320,,,3307371,,,G,4.791,-63.3653,809.096,,0.167696213848,-20.62,0.7665707634926172,13931568029.453035
1364723,1528321,,,3307372,,,G,4.7943,-61.9428,304.789,,0.0676013438007,-18.57,0.7665708414197234,2108628149.9332972
1364730,1528328,,,3307381,,,G,4.82715,-62.9044,440.555,,0.0957766378883,-19.06,0.7665731507670908,3311311214.8259077
1364732,1528330,,,3307383,,,G,4.8297,-62.2996,776.247,,0.16151990076,-20.08,0.7665735292877307,8472274141.40598
1364734,1528332,,,3307386,,,G,4.84005,-63.0147,594.2919999999998,,0.12651687325799998,-19.97,0.766574598705522,7655966069.112569
1364738,1528336,,,3307391,,,G,4.8717,-63.3017,424.62,,0.0925224762612,-18.91,0.7665759620570713,2884031503.1266
1364739,1528337,,,3307393,,,G,4.87335,-63.5364,426.58,,0.0929235764618,-19.71,0.7665761847408333,6025595860.743593
1364742,1528340,,,3307396,,,G,4.8909,-62.2121,959.401,,0.195452557726,-20.71,0.7665771238736084,15135612484.362131
1364746,1528344,,,3307403,,,G,4.93155,-62.1803,959.401,,0.195452557726,-20.63,0.7665794037827093,14060475241.29913
1364748,1528346,,,3307406,,,G,4.9434,-63.3982,1282.33,,0.252617736309,-21.28,0.7665809798465504,25585858869.05653
1364751,1528349,,,3307409,,,G,4.9557,-63.6764,299.226,,0.066424083212,-18.6,0.7665827032475581,2167704104.819705
1364753,1528351,,,3307411,,,G,4.96305,-63.2252,407.38,,0.0889864944932,-19.0,0.766583089244217,3133285724.315589
1364755,1528353,,,3307415,,,G,4.97145,-63.486,544.503,,0.116686558343,-19.6,0.7665836035762337,5445026528.424242
1364762,1528360,,,3307423,,,G,4.9953,-63.0176,608.135,,0.129229864615,-19.86,0.7665855997029697,6918309709.18939
1364774,1528372,,,3307436,,,G,5.0451,-62.9891,812.831,,0.16839593419799995,-20.74,0.7665910735557673,15559656316.05075
1364781,1528379,,,3307443,,,G,5.0637,-61.96114,529.663,,0.113733956867,-20.29,0.7665933308991758,10280162981.264746
1364782,1528380,,,3307445,,,G,5.07855,-63.5718,748.17,,0.156207738104,-20.44,0.7665937671020773,11803206356.517323
1364783,1528381,,,3307446,,,G,5.0847,-62.1388,420.727,,0.09172531586269997,-19.13,0.7665938976255288,3531831697.9195704
1364784,1528382,,,3307448,,,G,5.10675,-63.1008,812.831,,0.16839593419799995,-20.49,0.7665943543860394,12359474334.445068
1364789,1528387,,,3307453,,,G,5.12715,-62.288,977.237,,0.198694119347,-20.93,0.7665963706231799,18535316234.148144
1364793,1528391,,,3307457,,,G,5.14785,-63.0442,401.791,,0.0878367439184,-19.01,0.7665979723602541,3162277660.16838
1364805,1528403,,,3307473,,,G,5.21025,-63.4067,332.66,,0.0734710567355,-18.73,0.7666026122860892,2443430552.693971
1364818,1528416,,,3307486,,,G,5.28345,-63.2112,765.597,,0.15950851975400002,-20.5,0.7666083188833465,12473835142.429485
1364824,1528422,,,3307493,,,G,5.3046,-63.6101,666.807,,0.140634130317,-20.21,0.7666103990181251,9549925860.214407
1364826,1528424,,,3307495,,,G,5.3175,-61.908,444.631,,0.0966069783035,-18.98,0.7666107273283721,3076096814.740705
1364828,1528426,,,3307497,,,G,5.3316,-62.6994,695.0239999999999,,0.146065993033,-19.87,0.7666113132293602,6982324040.771733
1364829,1528427,,,3307498,,,G,5.33055,-63.4308,698.232,,0.146681503341,-19.97,0.7666115961655819,7655966069.112569
1364830,1528428,,,3307499,,,G,5.33145,-63.365,442.588,,0.0961909680955,-19.72,0.7666118209098114,6081350012.7871895
1364836,1528434,,,3307506,,,G,5.36445,-62.2091,1137.63,,0.227386853693,-20.91,0.7666133646793919,18197008586.099827
1364837,1528435,,,3307507,,,G,5.3676,-62.9129,296.483,,0.06584301292150001,-18.15,0.7666134176077656,1432187899.2735453
1364843,1528441,,,3307515,,,G,5.403,-62.3355,688.6519999999998,,0.144842322421,-19.92,0.766616042553391,7311390834.834217
1364848,1528446,,,3307522,,,G,5.44425,-62.7603,990.832,,0.201157840579,-20.8,0.7666182575010089,16443717232.149357
1364850,1528448,,,3307527,,,G,5.45655,-63.216,769.13,,0.160176320088,-20.18,0.7666188020407302,9289663867.7994
1364851,1528449,,,3307528,,,G,5.4585,-62.4733,444.631,,0.0966069783035,-19.31,0.7666189561002535,4168693834.7033467
1364853,1528451,,,3307530,,,G,5.4624,-63.5511,1122.02,,0.224629132315,-21.02,0.7666198889621294,20137242498.62389
1364854,1528452,,,3307531,,,G,5.4666,-61.9827,691.831,,0.145453002727,-19.75,0.7666201200028603,6251726927.756875
1364857,1528455,,,3307534,,,G,5.4759,-61.8335,371.535,,0.0815827307914,-18.82,0.7666204889681438,2654605561.975548
1364861,1528459,,,3307538,,,G,5.47905,-62.78576,329.61,,0.0728309764155,-18.9,0.7666214643396585,2857590543.374955
1364864,1528462,,,3307541,,,G,5.4924,-62.49271,306.196,,0.0678987039494,-18.77,0.7666222033924613,2535128630.497907
1364870,1528468,,,3307547,,,G,5.5053,-62.8815,711.2139999999998,,0.149167694584,-20.19,0.7666239950003507,9375620069.258831
1364872,1528470,,,3307550,,,G,5.5236,-62.6991,1794.73,,0.337781178891,-21.97,0.7666261854250552,48305880203.97739
1364875,1528473,,,3307553,,,G,5.5365,-62.77245,366.4380000000001,,0.08052412026210001,-18.99,0.7666271691552853,3104559588.128349
1364878,1528476,,,3307556,,,G,5.55435,-63.0695,977.237,,0.198694119347,-20.63,0.7666281792119007,14060475241.29913
1364879,1528477,,,3307557,,,G,5.5608,-61.9769,688.6519999999998,,0.144842322421,-20.42,0.7666286074532017,11587773561.55131
1364882,1528480,,,3307560,,,G,5.5674,-62.4981,389.045,,0.08520817260410002,-19.32,0.7666290710769356,4207266283.8444633
1364885,1528483,,,3307563,,,G,5.58225,-62.7392,363.078,,0.0798254499127,-18.78,0.7666297364911295,2558585886.905653
1364886,1528484,,,3307564,,,G,5.5899,-62.8251,669.885,,0.141228220614,-20.14,0.7666300673848686,8953647655.495974
1364887,1528485,,,3307565,,,G,5.5917,-62.0445,688.6519999999998,,0.144842322421,-19.86,0.7666303230600364,6918309709.18939
1364890,1528488,,,3307568,,,G,5.60115,-62.5131,390.841,,0.08557924278960001,-18.82,0.7666309851598131,2654605561.975548
1364891,1528489,,,3307570,,,G,5.6037,-63.0312,695.0239999999999,,0.146065993033,-20.27,0.7666313581423939,10092528860.766834
1364898,1528496,,,3307578,,,G,5.6259,-63.3065,334.195,,0.0737929868965,-19.12,0.7666332370526595,3499451670.2835765
1364901,1528499,,,3307581,,,G,5.6481,-62.8039,524.807,,0.112765646383,-20.04,0.7666340954918816,8165823713.585939
1364905,1528503,,,3307585,,,G,5.65755,-62.8112,444.631,,0.0966069783035,-19.01,0.7666347288717843,3162277660.16838
1364916,1528514,,,3307598,,,G,5.68755,-63.0679,552.077,,0.118189529095,-19.26,0.7666375757811632,3981071705.534985
1364917,1528515,,,3307599,,,G,5.6919,-62.2031,366.4380000000001,,0.08052412026210001,-19.03,0.7666376948199659,3221068791.283441
1364931,1528529,,,3307615,,,G,5.74845,-62.3774,688.6519999999998,,0.144842322421,-20.24,0.7666429475566178,9817479430.199823
1364933,1528531,,,3307618,,,G,5.7513,-62.5768,765.597,,0.15950851975400002,-20.44,0.7666441010392354,11803206356.517323
1364935,1528533,,,3307620,,,G,5.7528,-62.6387,887.1560000000002,,0.182211631106,-20.58,0.7666448003655628,13427649611.378641
1364937,1528535,,,3307624,,,G,5.7642,-62.1187,559.758,,0.119710769855,-19.37,0.7666452051077096,4405548635.065536
1364945,1528543,,,3307633,,,G,5.78445,-62.1665,416.869,,0.0909346654673,-19.45,0.7666480457138867,4742419852.6024475
1364983,1528581,,,3307678,,,G,5.9016,-62.3473,304.789,,0.0676013438007,-18.76,0.7668695849431127,2511886431.509582
1364994,1528592,,,3307695,,,G,5.96475,-63.1907,701.455,,0.14729932365,-21.09,0.7668743324536698,21478304741.30537
1365003,1528601,,,3307705,,,G,5.98725,-62.0196,1023.29,,0.207015583508,-20.89,0.7668785930775507,17864875748.52061
1365013,1528611,,,3307719,,,G,6.00855,-62.4348,303.389,,0.06730524365259999,-18.23,0.7668811368607321,1541700452.9495616
1365033,1528631,,,3307746,,,G,6.0699,-62.7,422.669,,0.0921230560615,-21.52,0.7668889702288533,31915378551.00758
1365034,1528632,,,3307747,,,G,6.0801,-62.8673,292.415,,0.0649803324902,-17.96,0.7668890146601052,1202264434.617418
1365036,1528634,,,3307749,,,G,6.08805,-62.4424,359.749,,0.0791326595663,-18.85,0.7668900875629195,2728977782.808052
1365037,1528635,,,3307750,,,G,6.08865,-63.3854,698.232,,0.146681503341,-19.84,0.7668903385714897,6792036326.171857
1365051,1528649,,,3307766,,,G,6.14295,-62.2053,301.995,,0.0670104035052,-18.26,0.7670580704129137,1584893192.4611173
1365063,1528661,,,3307779,,,G,6.19605,-62.1964,349.945,,0.0770885185443,-18.66,0.7670609446619154,2290867652.76777
1365074,1528672,,,3307793,,,G,6.24195,-62.9086,422.669,,0.0921230560615,-19.43,0.7670627894636641,4655860935.229601
1365079,1528677,,,3307799,,,G,6.2619,-62.6935,289.7340000000001,,0.06441123220560001,-18.46,0.7670637451523631,1905460717.963252
1365093,1528691,,,3307821,,,G,6.32955,-63.2021,765.597,,0.15950851975400002,-20.58,0.7670684800652078,13427649611.378641
1365095,1528693,,,3307823,,,G,6.3435,-62.2278,331.131,,0.0731503865752,-18.44,0.7670691189542396,1870682140.3658016
1365102,1528700,,,3307831,,,G,6.36345,-62.5585,303.389,,0.06730524365259999,-18.08,0.7670713261109887,1342764961.137864
1365106,1528704,,,3307836,,,G,6.3849,-62.68897,381.944,,0.08374006187000001,-18.92,0.7670719233336698,2910717118.06662
1365110,1528708,,,3307840,,,G,6.41835,-63.1309,301.995,,0.0670104035052,-18.61,0.767072393170026,2187761623.949561
1365113,1528711,,,3307846,,,G,6.4347,-62.7184,409.261,,0.08937310468660001,-19.15,0.7670730534251542,3597493351.557431
1365118,1528716,,,3307853,,,G,6.45465,-62.6375,436.516,,0.0949530174765,-19.21,0.7670751736403698,3801893963.205628
1365120,1528718,,,3307855,,,G,6.4665,-62.5816,297.8520000000001,,0.0661330230665,-17.9,0.7670754643901813,1137627285.8234336
1365126,1528724,,,3307862,,,G,6.48105,-63.0995,422.669,,0.0921230560615,-19.15,0.7670775004123261,3597493351.557431
1365158,1528756,,,3307903,,,G,6.5862,-62.7483,411.15,,0.08976118488060003,-19.44,0.7670868530693646,4698941086.05216
1365168,1528766,,,3307914,,,G,6.61545,-62.5138,562.341,,0.120221700111,-20.04,0.7670895199000672,8165823713.585939
1365170,1528768,,,3307917,,,G,6.6186,-62.4093,660.693,,0.139452669726,-20.13,0.7670902311923263,8871560120.37962
1365171,1528769,,,3307918,,,G,6.6222,-62.7251,448.745,,0.097444038722,-19.57,0.7670904269363674,5296634438.916602
1365174,1528772,,,3307922,,,G,6.6324,-62.6743,809.096,,0.167696213848,-20.26,0.7670913960774063,10000000000.0
1365185,1528783,,,3307935,,,G,6.6684,-62.8999,418.794,,0.0913292556646,-18.64,0.7670948269203849,2249054605.835792
1365189,1528787,,,3307939,,,G,6.6741,-62.8391,648.634,,0.137117678559,-19.89,0.7670964284965617,7112135136.533323
1572645,2481196,,,6dFJ0008523-623315,,,G,2.2179,-62.55414,866.962,,0.17847782923900002,-21.99,0.9784545906938944,49203953568.14511
1573221,2481775,,,6dFJ0002332-621108,,,G,0.63855,-62.18547,605.341,,0.128682814341,-20.74,0.9803038003284544,15559656316.05075
1573222,2481776,,,6dFJ0011281-614450,,,G,2.8671,-61.74725,407.38,,0.0889864944932,-19.87,0.9803040583693556,6982324040.771733
1573227,2481781,,,6dFJ0022523-610648,,,G,5.71785,-61.11335,676.0830000000002,,0.14242354121200002,-19.46,0.9803063267869788,4786300923.226399
