,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066741,1087985,,,,03413606+2354295,,G,55.40028,23.908207,360.918247934,,0.079376,-21.399,0.6097514245455685,28549598169.00423
1066742,1087986,,,,03414088+2339135,,G,55.42035300000001,23.653763,357.30723900099997,,0.078624,-20.7762,0.6097520190684168,16087182919.677578
1066743,1087987,,,,03415632+2342465,,G,55.484669,23.712921,372.09552436,,0.08169900000000001,-19.9873,0.6097523065490216,7778932446.100831
1066744,1087988,,,,03414168+2320265,,G,55.423702,23.34071,308.62990719,,0.068413,-21.3912,0.6097533540840394,28345230958.714333
1066745,1087989,,,,03415953+2312364,,G,55.49805799999999,23.210138,355.042578597,,0.078152,-20.8734,0.6097540042864118,17593814148.18037
1066746,1087990,,,,03415446+2318365,,G,55.476936,23.310146,430.79440901,,0.093785,-20.5674,0.6097544947971844,13272722058.121016
1066747,1087991,,,,03413914+2325235,,G,55.413101,23.423208,724.977151775,,0.151796,-21.2876,0.6097554469980014,25765584558.78059
1082629,1103924,,,,03284798+2321331,,G,52.199917,23.359209,287.332091687,,0.063901,-20.1259,0.6212005993119097,8838122158.772583
1082630,1103925,,,,03291345+2231591,,G,52.30608,22.533096,495.239147287,,0.106844,-21.4921,0.6212017488637204,31105701495.90301
1082633,1103928,,,,03325940+2026314,,G,53.247509,20.442062,346.270750243,,0.076321,-20.1451,0.6212033807560773,8995804321.342863
1082634,1103929,,,,03325870+2118464,,G,53.244591,21.312895,286.546309235,,0.063734,-19.437,0.6212035539324146,4685975353.086258
1082635,1103930,,,,03325988+2147344,,G,53.24953100000001,21.792896,412.56665093699996,,0.090052,-21.2135,0.6212044433148532,24065783201.116013
1082636,1103931,,,,03330408+2248454,,G,53.26704,22.812620000000006,514.323726084,,0.110671,-21.2332,0.6212053489818663,24506427203.77244
1082637,1103932,,,,03330356+2313364,,G,53.26486600000001,23.226788,331.65373531,,0.07326,-20.9214,0.6212060285743232,18389079908.430004
1082638,1103933,,,,03330268+2329594,,G,53.261189,23.499842,495.26402290699997,,0.106849,-21.4062,0.6212070906820046,28739552400.37629
1082639,1103934,,,,03325920+2319434,,G,53.24669599999999,23.328728,531.032745281,,0.114007,-20.9766,0.6212078057190616,19348174695.60501
1082640,1103935,,,,03331271+2323484,,G,53.302975,23.396788,572.112618426,,0.122152,-21.1904,0.6212086763789761,23559170759.593037
1082641,1103936,,,,03325969+2334044,,G,53.248749,23.567896,397.06403613599997,,0.086863,-20.5713,0.6212091686548477,13320483839.957563
1082642,1103937,,,,03330106+2352264,,G,53.254436,23.874008,463.899435611,,0.10052,-21.3781,0.6212102036267266,28005285213.41541
1082643,1103938,,,,03461783+2326354,,G,56.57429499999999,23.44318,346.246825624,,0.076316,-20.5039,0.6212106662724477,12518722136.229866
1082644,1103939,,,,03460614+2320194,,G,56.525589,23.338728,316.650114044,,0.070105,-19.9629,0.6212109473644892,7606064430.9770355
1082645,1103940,,,,03461038+2239114,,G,56.543285,22.653175,452.971048486,,0.098303,-20.6024,0.6212114539450843,13707555091.025349
1082646,1103941,,,,03461393+2235294,,G,56.558044,22.591513,591.547670368,,0.125978,-21.6879,0.6212128306743668,37252892570.44261
1082647,1103942,,,,03461782+2214464,,G,56.574284,22.246235,465.66205420800003,,0.100877,-20.9574,0.6212135331779598,19009031922.06199
1082653,1103948,,,,03465629+2125501,,G,56.734562,21.43059,533.989909265,,0.114596,-21.3937,0.6212178746096237,28410573464.447067
1082654,1103949,,,,03465708+2125361,,G,56.737846,21.426701,481.640303635,,0.104106,-21.5286,0.6212190634636962,32169180683.384293
1082655,1103950,,,,03463986+2223550,,G,56.666103,22.398636,399.21377879199997,,0.087306,-20.241,0.6212194266157878,9826525828.295357
1083157,1104452,,,,03435500+2329368,,G,55.979187,23.493574,436.432080902,,0.094936,-21.0266,0.6215850915453975,20260026076.444016
1083158,1104453,,,,03435616+2329128,,G,55.984028,23.486906,447.948395914,,0.097282,-21.0481,0.6215858552555251,20665218424.95121
1083159,1104454,,,,03434649+2318498,,G,55.943741,23.313856,346.758847016,,0.076423,-20.7221,0.6215864208804642,15305234921.089937
1083160,1104455,,,,03434519+2318588,,G,55.938297,23.316357,565.994627327,,0.120944,-21.0751,0.6215872038205874,21185562525.04713
1083161,1104456,,,,03433930+2326428,,G,55.913769,23.445244,435.99095857300006,,0.094846,-20.4724,0.6215876532366079,12160739909.344759
1083162,1104457,,,,03435482+2256478,,G,55.978424,22.94663,300.155614368,,0.066621,-20.1837,0.6215879977202069,9321375428.329641
1083163,1104458,,,,03435569+2156548,,G,55.982044,21.948574,680.654641864,,0.143304,-21.5226,0.6215891800225487,31991897523.8774
1083164,1104459,,,,03440186+2152328,,G,56.007767,21.875788,357.88802470800005,,0.07874500000000001,-20.6667,0.6215897175102729,14543870536.974016
1083165,1104460,,,,03435008+2153248,,G,55.958679,21.890245,675.193434019,,0.142252,-20.9651,0.6215904250137031,19144322426.269814
1083166,1104461,,,,03434577+2151158,,G,55.940716,21.854412,782.118523855,,0.162627,-21.2494,0.6215913442952655,24874823048.653275
1083167,1104462,,,,03433487+2137358,,G,55.895298,21.626629,367.539674931,,0.08075299999999999,-20.4935,0.6215918025305739,12399380859.50945
1083168,1104463,,,,03433874+2133408,,G,55.911449,21.561356,621.4391325930001,,0.131829,-21.205,0.6215926849774089,23878112829.131783
1083169,1104464,,,,03433874+2133528,,G,55.911446,21.564688,334.06590805,,0.073766,-20.2632,0.6215930556312883,10029516565.041435
1083170,1104465,,,,03433739+2126528,,G,55.9058,21.448021,505.914873091,,0.108987,-21.0434,0.6215938160425669,20575954932.0138
1083171,1104466,,,,03433215+2133318,,G,55.883972,21.558847,407.932060246,,0.0891,-20.7199,0.6215943805225548,15274253706.836994
1083172,1104467,,,,03435308+2129248,,G,55.971169,21.490244,645.211925441,,0.136454,-20.9745,0.621595094177944,19310788175.580917
1083173,1104468,,,,03434520+2052578,,G,55.938335,20.882746,494.895879386,,0.106775,-20.9666,0.6215958026595019,19170789563.77137
1083174,1104469,,,,03435397+2053018,,G,55.974907,20.883854,710.3894828069998,,0.14901,-21.0215,0.6215965478864479,20165082353.92133
1083175,1104470,,,,03435283+2050318,,G,55.970139,20.842188,993.95541291,,0.201723,-21.0278,0.6215972974501539,20282430663.72896
1083176,1104471,,,,03434570+2032328,,G,55.94041800000001,20.542467,367.000666385,,0.08064099999999999,-20.3353,0.6215976935535353,10718154178.706863
1083177,1104472,,,,03434826+2025408,,G,55.951088,20.428024,893.3065743760001,,0.183346,-21.321,0.6215986755016707,26570516703.550728
1083181,1104476,,,,03440553+2306398,,G,56.023079,23.111082,697.202502679,,0.146484,-21.1448,0.6216017894296935,22590196051.025337
1083182,1104477,,,,03441401+2318279,,G,56.058399,23.307755,607.027221679,,0.12901300000000002,-21.403,0.621602848411624,28654972763.642426
1083183,1104478,,,,03441088+2337369,,G,56.045334,23.626919,786.08986146,,0.163375,-21.2484,0.6216037668468867,24851923037.419792
1083184,1104479,,,,03440286+2345218,,G,56.011925,23.756077,309.643274685,,0.068627,-21.1283,0.621604589105724,22249486896.00726
1083185,1104480,,,,03445909+2251376,,G,56.24624300000001,22.860451,690.076505174,,0.145116,-21.5765,0.6216058315832725,33620177345.43793
1083186,1104481,,,,03444222+2207286,,G,56.17591899999999,22.124617,288.66880294,,0.064185,-20.301,0.6216062153687614,10384844550.082718
1083187,1104482,,,,03444502+2210496,,G,56.187603,22.180452,496.443303099,,0.107086,-21.7273,0.6216076429753703,38629581218.145515
1083188,1104483,,,,03444744+2049076,,G,56.197681,20.818787,645.335618912,,0.136478,-20.8609,0.6216082857349378,17392419423.00285
1083204,1104499,,,,03451831+2007043,,G,56.32632099999999,20.117867,345.59135263,,0.076179,-20.0528,0.6216223634823029,8262662238.332547
1083205,1104500,,,,03451421+2031483,,G,56.309223,20.530092,348.654434971,,0.07681900000000001,-20.946,0.6216230586483459,18810485289.187042
1083206,1104501,,,,03453208+2034122,,G,56.383698,20.570066,378.862614854,,0.083102,-21.2314,0.6216239628151325,24465832606.72288
1083207,1104502,,,,03452319+2212012,,G,56.34665699999999,22.200361,490.5901016,,0.105909,-20.7266,0.6216245307892558,15368801451.09696
1083208,1104503,,,,03453877+2244590,,G,56.411549,22.749744,294.525348537,,0.065428,-20.4056,0.6216249533883382,11435100872.413816
1083209,1104504,,,,03455588+2213070,,G,56.482838,22.218637,440.28177959199996,,0.095721,-20.4797,0.6216254058362102,12242778720.482313
1085932,1107227,,,,03462038+2739233,,G,56.58494200000001,27.656494,462.670511826,,0.100271,-20.8604,0.6235949654828176,17384411761.837536
1085933,1107228,,,,03462676+2558554,,G,56.611515,25.982056,591.216752482,,0.125913,-20.7307,0.6235955356058018,15426947444.514618
1085934,1107229,,,,03464464+2601203,,G,56.686008,26.022322,791.356323427,,0.164366,-21.1579,0.6235963805899268,22864410042.223537
1085935,1107230,,,,03462958+2504524,,G,56.62328,25.081223,552.5892947469999,,0.118291,-21.206,0.6235972638498999,23900115514.847218
1085936,1107231,,,,03463223+2506564,,G,56.634323,25.115667,552.0495284909999,,0.118184,-20.3479,0.6235976645768488,10843263210.228323
1085937,1107232,,,,03461921+2501173,,G,56.580055,25.021494,936.8897401639999,,0.191346,-21.3114,0.623598637880942,26336617723.62773
1085938,1107233,,,,03464477+2438053,,G,56.68654300000001,24.634821,477.943125385,,0.10336,-20.8569,0.6235992782768524,17328461269.50539
1085939,1107234,,,,03462569+2453023,,G,56.607052,24.883999,403.968919758,,0.088285,-20.8537,0.6235999167880969,17277464130.130653
1085940,1107235,,,,03462944+2424124,,G,56.62268100000001,24.403446,491.365398487,,0.106065,-21.472,0.623601045254282,30535145939.40289
1085941,1107236,,,,03473051+2932577,,G,56.87714,29.549385,696.795900012,,0.146406,-21.5095,0.6236022133772138,31608217127.58352
1085942,1107237,,,,03473296+2936347,,G,56.887348,29.609665000000003,501.85647873,,0.108173,-20.6889,0.6236027619680513,14844309476.129738
1085943,1107238,,,,03474326+2559017,,G,56.930275,25.983831,415.783027405,,0.090712,-21.2503,0.6236036820119504,24895451099.9111
1085944,1107239,,,,03474228+2540147,,G,56.926205,25.670776,308.999231591,,0.068491,-21.2578,0.6236046084332889,25068018122.85197
1085945,1107240,,,,03473082+2534587,,G,56.878452,25.582996,517.849203561,,0.111376,-20.89,0.6236052686530967,17864875748.52061
1085946,1107241,,,,03473548+2536547,,G,56.897854,25.615221,572.386310412,,0.122206,-20.7584,0.6236058535085582,15825593276.177244
1085947,1107242,,,,03472975+2502507,,G,56.873974,25.047441,450.08260372300003,,0.097716,-21.0665,0.623606630271593,21018416802.643597
1085948,1107243,,,,03474648+2422497,,G,56.943672,24.380495,817.126623945,,0.1692,-21.1764,0.6236074897768746,23257337756.74292
1085949,1107244,,,,03473199+2420517,,G,56.883293,24.347721,439.722477735,,0.095607,-21.0109,0.6236082277635998,19969169347.113384
1085950,1107245,,,,03475210+2414107,,G,56.967087,24.236319,646.036613211,,0.136614,-20.1563,0.6236085636624752,9089081548.691849
1085951,1107246,,,,03474055+2419077,,G,56.918964,24.31883,334.957774461,,0.07395299999999999,-19.189,0.6236087014749557,3729065399.621543
1085952,1107247,,,,03590681+2920246,,G,59.778404,29.34017,671.7601671140001,,0.14159000000000002,-21.5561,0.6236099208254251,32994382133.84275
1085953,1107248,,,,03593029+2919026,,G,59.876217,29.317390000000003,669.619576234,,0.141177,-21.0401,0.6236106789290091,20513511065.441242
1085954,1107249,,,,03593674+2836025,,G,59.903084,28.600712,818.783827754,,0.16951,-21.3948,0.6236117299431271,28439371866.04802
1085955,1107250,,,,03591367+2817066,,G,59.806961,28.285175,574.2671512109999,,0.122577,-21.2076,0.6236126145056795,23935361990.843426
1085956,1107251,,,,03590769+2814266,,G,59.782059,28.240726,405.61202517099997,,0.08862300000000001,-20.3816,0.6236130278657759,11185103316.044605
1085957,1107252,,,,03591641+2715276,,G,59.81839,27.257677,1111.38374614,,0.222746,-21.5733,0.6236142666867505,33521234176.553917
1085958,1107253,,,,03592821+2641186,,G,59.86755,26.688505,779.126228875,,0.162063,-21.212,0.6236151548413102,24032558049.332474
1085959,1107254,,,,03591694+2642316,,G,59.820602,26.708788,395.730163856,,0.086588,-21.285,0.623616104764631,25703957827.68865
1085960,1107255,,,,03591739+2608506,,G,59.822487,26.1474,1281.10722755,,0.252407,-21.4879,0.6236172498781708,30985606408.87402
1085961,1107256,,,,03590358+2609035,,G,59.764931,26.150997,1340.35466836,,0.262575,-21.2981,0.6236182113322576,26015968615.44809
1085962,1107257,,,,03592412+2526546,,G,59.850502,25.448511,455.506959185,,0.098818,-20.8675,0.6236188580109475,17498466886.246655
1085963,1107258,,,,03593260+2522046,,G,59.885838,25.367945,427.389351034,,0.093089,-20.9251,0.6236195399232878,18451853592.054115
1085964,1107259,,,,03591315+2440336,,G,59.804798,24.67601,513.65397852,,0.11053699999999997,-20.8704,0.6236201883315645,17545267743.379974
1089212,1110516,,,,03325207+2438303,,G,53.21698000000001,24.641777,330.12432621,,0.072939,-20.4384,0.6259456923234749,11785825318.800823
1089213,1110517,,,,03324341+2448524,,G,53.180916,24.81456,548.474699224,,0.117475,-20.9288,0.6259463765636178,18514841562.383842
1089214,1110518,,,,03323988+2501254,,G,53.166199,25.023724,533.899506273,,0.114578,-20.9943,0.6259471033529596,19666179554.355347
1089215,1110519,,,,03324935+2736154,,G,53.205647,27.60428,841.107859279,,0.173676,-21.1943,0.6259479771459366,23643948243.00156
1089216,1110520,,,,03325457+2840243,,G,53.22740200000001,28.673441,575.0075479469999,,0.122723,-21.1824,0.6259488414141685,23386218337.08852
1089217,1110521,,,,03323718+2835504,,G,53.15491899999999,28.597334000000004,508.444693265,,0.109494,-20.7732,0.6259494342965568,16042793744.735804
1089218,1110522,,,,03325073+2909054,,G,53.211384,29.151501,360.240911876,,0.079235,-20.98,0.6259501515762732,19408858775.92779
1089219,1110523,,,,03331611+2924288,,G,53.317158,29.408014,298.23378803,,0.066214,-19.7848,0.6259503901422737,6455353060.8396
1089220,1110524,,,,03330206+2909118,,G,53.25859499999999,29.153286,287.26150511599997,,0.063886,-20.8374,0.6259510191392386,17020017410.221703
1089221,1110525,,,,03331030+2907448,,G,53.29295,29.129128,372.79432912199997,,0.081844,-20.7553,0.6259516023271992,15780472400.311644
1089222,1110526,,,,03332778+2834188,,G,53.36575300000001,28.571890000000003,331.567956734,,0.073242,-21.1039,0.6259524063133166,21755045703.22333
1089223,1110527,,,,03331126+2519188,,G,53.296944,25.321905,569.437446015,,0.121624,-21.3082,0.6259533767530053,26259109851.242287
1089224,1110528,,,,03331741+2423158,,G,53.322582,24.387737,322.197163644,,0.071273,-20.8946,0.6259540397759376,17940725443.12699
1089225,1110529,,,,03351952+2408195,,G,53.831364,24.13876,352.90395977300005,,0.077706,-21.0623,0.6259548135399908,20937267416.07671
1089226,1110530,,,,03353071+2418255,,G,53.87798299999999,24.307089,594.98053013,,0.126652,-20.8865,0.6259554716349282,17807378917.032955
1089227,1110531,,,,03351222+2405555,,G,53.800938,24.098755,621.080307591,,0.131759,-20.9197,0.6259561501641404,18360309591.51841
1089228,1110532,,,,03351982+2402175,,G,53.83259200000001,24.038204,815.111992618,,0.168823,-21.4611,0.6259572673580251,30230128969.94181
1089229,1110533,,,,03360043+2405413,,G,54.00182,24.094809,682.031355612,,0.143569,-20.98,0.6259579846377415,19408858775.92779
1089230,1110534,,,,03355988+2443143,,G,53.999504,24.720642,821.816331559,,0.170077,-21.2479,0.6259589026501464,24840480938.759083
1089231,1110535,,,,03360442+2535492,,G,54.01845600000001,25.597027,687.053370921,,0.144535,-20.948,0.6259595990979128,18845167417.215614
1089232,1110536,,,,03355140+2617473,,G,53.964176,26.296476,370.346683209,,0.081336,-20.416,0.6259600257644172,11545161169.21431
1089233,1110537,,,,03354433+2620052,,G,53.934727,26.334805,295.312943238,,0.065595,-21.3214,0.6259610080743824,26580307447.069508
1089234,1110538,,,,03355235+2716103,,G,53.968128,27.269531,445.795700695,,0.096844,-20.2757,0.6259613830202313,10145652893.355246
1089235,1110539,,,,03354686+2726423,,G,53.945263,27.445084,448.995683966,,0.097495,-20.2772,0.6259617584844449,10159679317.701496
1089236,1110540,,,,03354393+2808542,,G,53.933083,28.148415000000004,581.676898922,,0.124037,-21.1914,0.6259626299466363,23580879553.485214
1089237,1110541,,,,03361233+2822462,,G,54.051384,28.379511,552.251302152,,0.118224,-20.8867,0.6259632881628103,17810659459.59201
1089238,1110542,,,,03355959+2820103,,G,53.998333,28.336197,613.976482096,,0.13037200000000002,-20.6758,0.625963830174371,14666280944.42856
1089239,1110543,,,,03380347+2900227,,G,54.514481,29.006311,299.395256682,,0.06646,-20.1022,0.6259641497462454,8647289523.233671
1089240,1110544,,,,03381648+2916376,,G,54.56868000000001,29.277124,469.372538408,,0.101628,-21.5646,0.6259653786802173,33253701955.83864
1089716,1111021,,,,03244409+2957439,,G,51.183716,29.962202,501.796680156,,0.108161,-21.1376,0.626307398790665,22440886024.63256
1098160,1119494,,,,03410149+2748087,,G,55.256237,27.80242,554.5269707819999,,0.118675,-21.1236,0.6322741531093253,22153380149.12648
1098161,1119495,,,,03412071+2850137,,G,55.336308,28.837147,481.610553962,,0.1041,-20.6985,0.6322747065722705,14976143748.873682
1098162,1119496,,,,03411417+2916247,,G,55.309052,29.273539000000003,780.123456398,,0.162251,-21.8558,0.6322763135451591,43483050111.62463
1098163,1119497,,,,03491490+2835265,,G,57.312107,28.59071,951.312504313,,0.193979,-20.9506,0.6322770116626993,18890349800.122902
1098164,1119498,,,,03492384+2822275,,G,57.349369,28.374319,981.415494535,,0.199452,-20.9953,0.6322777391217471,19684301119.11451
1098165,1119499,,,,03492488+2708485,,G,57.353706,27.146818,294.218847964,,0.065363,-20.9414,0.6322784313487712,18730958428.96583
1098166,1119500,,,,03490248+2711185,,G,57.260345,27.188477,880.3614385689999,,0.180957,-21.8903,0.6322800902042435,44886939999.841606
1098167,1119501,,,,03492839+2701595,,G,57.368332,27.033203000000004,398.408087971,,0.08714,-19.9886,0.6322803780292676,7788252084.417781
1098168,1119502,,,,03491465+2524045,,G,57.311066,25.401266,327.714811055,,0.072433,-20.6415,0.6322809031855313,14210193769.96011
1098169,1119503,,,,03490872+2445245,,G,57.286335,24.756819,452.64617658599997,,0.098237,-20.8978,0.6322815681654795,17993680302.070183
1098170,1119504,,,,03490225+2445175,,G,57.259415,24.754866,525.10971648,,0.112826,-20.7983,0.6322821749137538,16417990498.765768
1098171,1119505,,,,03490357+2448205,,G,57.2649,24.8057,427.971324173,,0.093208,-20.6171,0.6322826883996859,13894406480.565556
