,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1337068,1500666,,,3270515,,,G,188.265,-3.9973,572.7959999999998,,0.122286841143,-20.25,0.7563018016316844,9908319448.927729,1665.0
1337069,1500667,,,3270516,,,G,188.257,-4.0012,580.764,,0.123857221929,-19.55,0.7563019938029939,5199959965.335173,1665.0
1337070,1500668,,,3270517,,,G,188.262,-4.2634,899.498,,0.184486562243,-20.48,0.7563024463758989,12246161992.650517,1665.0
1337071,1500669,,,3270518,,,G,188.235,-3.2662,289.7340000000001,,0.06441123220560001,-18.2,0.7563025017987101,1499684835.502374,1665.0
1337072,1500670,,,3270519,,,G,188.24,-3.3088,741.31,,0.154905107453,-20.03,0.7563028008106633,8090958991.783845,1665.0
1337073,1500671,,,3270520,,,G,188.236,-3.8417,580.764,,0.123857221929,-19.44,0.7563029744661661,4698941086.05216,1665.0
1337074,1500672,,,3270525,,,G,188.227,-3.3508,816.582,,0.169098174549,-20.41,0.7563033987813274,11481536214.968842,1665.0
1337075,1500673,,,3270527,,,G,188.227,-3.6281,891.2510000000002,,0.182967001484,-20.22,0.7563037549769268,9638290236.239744,1665.0
1337076,1500674,,,3270528,,,G,188.225,-4.5144,363.078,,0.0798254499127,-18.28,0.7563038146376551,1614358556.8264935,1665.0
1337077,1500675,,,3270529,,,G,188.213,-3.0163,483.059,,0.104392102196,-20.04,0.7563041164163317,8165823713.585939,1665.0
1337078,1500676,,,3270530,,,G,188.204,-3.1423,492.04,,0.1062006231,-19.39,0.7563042822560493,4487453899.331332,1665.0
1337079,1500677,,,3270531,,,G,188.21,-3.6427,847.227,,0.17481479740699998,-20.31,0.7563046692360756,10471285480.508986,1665.0
1337080,1500678,,,3270533,,,G,188.187,-2.8432,642.688,,0.135964147982,-19.58,0.7563048667913139,5345643593.969735,1665.0
1337081,1500679,,,3270534,,,G,188.179,-3.8349,575.44,,0.122808271404,-19.49,0.7563050486309484,4920395356.814511,1665.0
1337082,1500680,,,3270535,,,G,188.181,-4.123,608.135,,0.129229864615,-19.99,0.7563053368273471,7798301105.232576,1665.0
1337083,1500681,,,3270536,,,G,188.18,-4.3699,476.431,,0.103054611527,-20.12,0.7563056616815949,8790225168.308859,1665.0
1337084,1500682,,,3270537,,,G,188.173,-2.93518,578.096,,0.123331801666,-19.81,0.7563059058494845,6606934480.075964,1665.0
1337085,1500683,,,3270538,,,G,188.169,-3.0518,711.2139999999998,,0.149167694584,-20.04,0.7563062076281611,8165823713.585939,1665.0
1337086,1500684,,,3270539,,,G,188.167,-3.2945,676.0830000000002,,0.14242354121200002,-19.6,0.7563064088562256,5445026528.424242,1665.0
1337087,1500685,,,3270540,,,G,188.171,-3.4224,436.516,,0.0949530174765,-19.31,0.7563065629157489,4168693834.7033467,1665.0
1337088,1500686,,,3270541,,,G,188.174,-3.680730000000001,422.669,,0.0921230560615,-18.95,0.7563066734987953,2992264636.608183,1665.0
1337089,1500687,,,3270542,,,G,188.158,-4.0981,605.341,,0.128682814341,-20.09,0.7563069894998629,8550667128.846841,1665.0
1337090,1500688,,,3270543,,,G,188.173,-4.2633,605.341,,0.128682814341,-19.51,0.7563071747201485,5011872336.272736,1665.0
1337091,1500689,,,3270544,,,G,188.169,-4.2642,602.56,,0.128138284069,-19.64,0.7563073834999834,5649369748.123057,1665.0
1337092,1500690,,,3270545,,,G,188.156,-4.4648,622.3,,0.131996825998,-19.77,0.7563076188360822,6367955209.079162,1665.0
1337093,1500691,,,3270546,,,G,188.148,-4.34325,1270.57,,0.250588925294,-20.96,0.7563083230239683,19054607179.632526,1665.0
1337293,1500891,,,3270826,,,G,190.969,-4.8151,866.962,,0.17847782923900002,-20.48,0.7563646551206484,12246161992.650517,1665.0
1337294,1500892,,,3270827,,,G,190.962,-4.7891,809.096,,0.167696213848,-20.32,0.7563650456813569,10568175092.136606,1665.0
1337295,1500893,,,3270829,,,G,190.93400000000003,-4.6028,805.378,,0.1669992235,-20.19,0.7563653921696374,9375620069.258831,1665.0
1337296,1500894,,,3270832,,,G,190.894,-4.9008,448.745,,0.097444038722,-20.0,0.7563656830326846,7870457896.951001,1665.0
1337297,1500895,,,3270833,,,G,190.885,-4.9075,459.198,,0.0995669297835,-19.16,0.7563658172129202,3630780547.7010174,1665.0
1337298,1500896,,,3270834,,,G,190.863,-4.8596,597.035,,0.127055103528,-19.39,0.7563659830526378,4487453899.331332,1665.0
1337299,1500897,,,3270835,,,G,190.856,-5.0025,605.341,,0.128682814341,-19.46,0.7563661599366375,4786300923.226399,1665.0
1337300,1500898,,,3270837,,,G,190.815,-4.6589,583.445,,0.124384952192,-19.75,0.7563663909773685,6251726927.756875,1665.0
1337301,1500899,,,3270838,,,G,190.798,-4.63201,679.204,,0.143024771512,-19.73,0.7563666178011308,6137620051.647945,1665.0
1337302,1500900,,,3270840,,,G,190.78,-4.5614,887.1560000000002,,0.182211631106,-20.35,0.7563670193039044,10864256236.170687,1665.0
1337303,1500901,,,3270841,,,G,190.78,-4.8797,459.198,,0.0995669297835,-18.88,0.7563671229823672,2805433637.9517045,1665.0
1337304,1500902,,,3270842,,,G,190.773,-4.9421,639.735,,0.135390637695,-19.52,0.7563673099164752,5058246620.031148,1665.0
1337305,1500903,,,3270843,,,G,190.765,-4.9505,424.62,,0.0925224762612,-19.92,0.7563675801184693,7311390834.834217,1665.0
1337306,1500904,,,3270846,,,G,190.721,-4.8889999999999985,463.447,,0.100428350214,-19.82,0.7563678265456167,6668067692.136246,1665.0
1337307,1500905,,,3270847,,,G,190.722,-4.9448,424.62,,0.0925224762612,-19.03,0.7563679455844193,3221068791.283441,1665.0
1337308,1500906,,,3270848,,,G,190.68400000000003,-4.7185,463.447,,0.100428350214,-18.84,0.756368045512731,2703958364.108846,1665.0
1337309,1500907,,,3270850,,,G,190.67,-4.55692,619.441,,0.13143906572,-20.3,0.7563684289449032,10375284158.180126,1665.0
1337310,1500908,,,3270851,,,G,190.669,-4.8204,459.198,,0.0995669297835,-19.35,0.7563685887860364,4325138310.350115,1665.0
1337311,1500909,,,3270852,,,G,190.66,-4.8471,772.681,,0.16084706042400002,-20.19,0.7563689352743169,9375620069.258831,1665.0
1337312,1500910,,,3270853,,,G,190.661,-4.89823,707.946,,0.148542524271,-19.75,0.7563691663150478,6251726927.756875,1665.0
1337313,1500911,,,3270854,,,G,190.655,-4.6093,467.735,,0.101296700648,-19.13,0.7563692968384993,3531831697.9195704,1665.0
1337314,1500912,,,3270855,,,G,190.643,-4.87894,461.318,,0.0999967999984,-19.15,0.7563694297885629,3597493351.557431,1665.0
1337315,1500913,,,3270856,,,G,190.594,-4.716080000000002,496.592,,0.107115803558,-18.98,0.7563695434697371,3076096814.740705,1665.0
1337316,1500914,,,3270857,,,G,190.579,-4.6423,636.7959999999998,,0.13481943741,-20.05,0.7563698480407375,8241381150.13003,1665.0
1337317,1500915,,,3270858,,,G,190.578,-4.7253,628.058,,0.13311927656,-19.71,0.7563700707244996,6025595860.743593,1665.0
1337318,1500916,,,3270859,,,G,190.556,-4.7485,630.957,,0.133683756842,-19.94,0.7563703459499238,7447319739.059889,1665.0
1337319,1500917,,,3270860,,,G,190.552,-4.8505,672.977,,0.141824620912,-19.99,0.7563706341463227,7798301105.232576,1665.0
1337320,1500918,,,3270861,,,G,190.532,-4.6222,450.817,,0.0978652989326,-19.5,0.7563708176684987,4965923214.503378,1665.0
1337321,1500919,,,3270863,,,G,190.52,-4.6607,292.415,,0.0649803324902,-18.41,0.7563708849179197,1819700858.6099825,1665.0
1337322,1500920,,,3270864,,,G,190.525,-4.7345,613.762,,0.130330055165,-19.65,0.7563710956295707,5701642722.807478,1665.0
1337323,1500921,,,3270865,,,G,190.507,-4.732,679.204,,0.143024771512,-19.68,0.756371312244582,5861381645.140297,1665.0
1337324,1500922,,,3270867,,,G,190.438,-4.6949,457.088,,0.0991389495695,-18.94,0.7563714218137968,2964831389.524339,1665.0
1337325,1500923,,,3270868,,,G,190.453,-4.6981,463.447,,0.100428350214,-19.28,0.7563715716747705,4055085354.48386,1665.0
1337326,1500924,,,3270869,,,G,190.439,-4.7216,459.198,,0.0995669297835,-19.24,0.7563717161151263,3908408957.9240093,1665.0
1337327,1500925,,,3270870,,,G,190.45,-4.78921,467.735,,0.101296700648,-18.94,0.7563718256843411,2964831389.524339,1665.0
1337328,1500926,,,3270871,,,G,190.42,-4.6895,452.898,,0.0982882391441,-18.9,0.7563719312903306,2857590543.374955,1665.0
1337329,1500927,,,3270872,,,G,190.428,-4.6985,459.198,,0.0995669297835,-18.81,0.7563720284953184,2630267991.895381,1665.0
1337330,1500928,,,3270873,,,G,190.43,-4.8015300000000005,472.0630000000001,,0.102172191086,-19.17,0.7563721639171084,3664375746.478348,1665.0
1337331,1500929,,,3270874,,,G,190.424,-4.8559,794.328,,0.164924632462,-20.16,0.7563725009626212,9120108393.559114,1665.0
1337332,1500930,,,3270875,,,G,190.405,-4.8561,450.817,,0.0978652989326,-19.41,0.7563726698855295,4570881896.148752,1665.0
1337333,1500931,,,3270876,,,G,190.414,-4.9623,831.7639999999999,,0.171934645967,-21.55,0.7563738824045215,32809529311.311905,1665.0
1337334,1500932,,,3270877,,,G,190.37,-4.6499,554.626,,0.118694579347,-19.29,0.7563740336521416,4092606597.3001275,1665.0
1337335,1500933,,,3270878,,,G,190.366,-4.7864,452.898,,0.0982882391441,-20.47,0.7563744820758334,12133888504.649809,1665.0
1337336,1500934,,,3270880,,,G,190.347,-4.5442,583.445,,0.124384952192,-19.57,0.7563746778198744,5296634438.916602,1665.0
1337337,1500935,,,3270881,,,G,190.348,-4.5911,597.035,,0.127055103528,-20.51,0.7563751430721969,12589254117.941713,1665.0
1337338,1500936,,,3270882,,,G,190.311,-4.7133,454.98800000000006,,0.09871264935630003,-19.04,0.7563752632124519,3250872973.8543468,1665.0
1337339,1500937,,,3270883,,,G,190.275,-4.6994,622.3,,0.131996825998,-19.88,0.7563755236409759,7046930689.671453,1665.0
1337340,1500938,,,3270884,,,G,190.29,-4.7706,369.828,,0.08122825061410001,-18.59,0.7563756030168555,2147830474.130529,1665.0
1337341,1500939,,,3270885,,,G,190.276,-5.0184,741.31,,0.154905107453,-21.74,0.7563770474204143,39084089579.24009,1665.0
1337342,1500940,,,3270886,,,G,190.272,-4.9316,630.957,,0.133683756842,-20.56,0.7563775345994033,13182567385.564049,1665.0
1337343,1500941,,,3270888,,,G,190.224,-4.6783,463.447,,0.100428350214,-19.4,0.7563777019736171,4528975799.036214,1665.0
1337344,1500942,,,3270889,,,G,190.232,-4.728,373.25,,0.0819384709692,-19.08,0.7563778266225456,3372873086.588692,1665.0
1337345,1500943,,,3270891,,,G,190.229,-4.9918,396.278,,0.0867008533504,-18.53,0.7563779017309524,2032357010.936229,1665.0
1337346,1500944,,,3270893,,,G,190.206,-5.03644,816.582,,0.169098174549,-21.11,0.7563787102468241,21877616239.49561,1665.0
1337347,1500945,,,3270894,,,G,190.191,-4.6165,816.582,,0.169098174549,-20.18,0.7563790535584809,9289663867.7994,1665.0
1337348,1500946,,,3270895,,,G,190.2,-4.797,373.25,,0.0819384709692,-19.15,0.7563791865085447,3597493351.557431,1665.0
1337349,1500947,,,3270897,,,G,190.167,-4.5858,625.173,,0.132557106279,-19.8,0.7563794284378897,6546361740.672761,1665.0
1337350,1500948,,,3270898,,,G,190.166,-4.7606,824.138,,0.170510845255,-20.59,0.7563799292658305,13551894123.510351,1665.0
1337351,1500949,,,3270900,,,G,190.148,-4.5198,972.747,,0.19787910894,-20.87,0.7563805774352689,17538805018.417603,1665.0
1337352,1500950,,,3270901,,,G,190.144,-4.6794,801.678,,0.166305173153,-20.02,0.7563808737058638,8016780633.876789,1665.0
1337353,1500951,,,3270902,,,G,190.129,-4.5541,816.582,,0.169098174549,-20.34,0.7563812715276379,10764652136.29835,1665.0
1337354,1500952,,,3270903,,,G,190.117,-5.0555,625.173,,0.132557106279,-20.26,0.7563816410906941,10000000000.0,1665.0
1337355,1500953,,,3270904,,,G,190.093,-4.948,586.138,,0.124914782457,-19.81,0.7563818852585837,6606934480.075964,1665.0
1337356,1500954,,,3270905,,,G,190.071,-4.6721,622.3,,0.131996825998,-20.35,0.7563822867613574,10864256236.170687,1665.0
1337357,1500955,,,3270907,,,G,190.072,-4.9086,801.678,,0.166305173153,-20.01,0.7563825803157274,7943282347.242822,1665.0
1337358,1500956,,,3270908,,,G,190.029,-4.6241,628.058,,0.13311927656,-20.0,0.7563828711787747,7870457896.951001,1665.0
1337359,1500957,,,3270910,,,G,189.975,-4.6035,744.732,,0.155555057778,-19.85,0.7563831245098985,6854882264.526649,1665.0
1337360,1500958,,,3270911,,,G,189.982,-4.6837,839.46,,0.173369156685,-20.16,0.7563834615554114,9120108393.559114,1665.0
1337361,1500959,,,3270912,,,G,189.958,-5.04886,672.977,,0.141824620912,-20.09,0.7563837775564789,8550667128.846841,1665.0
1337362,1500960,,,3270913,,,G,189.94,-4.5823,794.328,,0.164924632462,-20.84,0.7563844080615005,17060823890.03121,1665.0
1337363,1500961,,,3270914,,,G,189.942,-4.6288,1158.78,,0.231111835556,-20.85,0.7563850444005131,17218685749.86016,1665.0
1337364,1500962,,,3270915,,,G,189.941,-4.675,628.058,,0.13311927656,-20.42,0.7563854726418141,11587773561.55131,1665.0
1337365,1500963,,,3270916,,,G,189.924,-4.5778,839.46,,0.173369156685,-20.14,0.7563858035355532,8953647655.495974,1665.0
1337366,1500964,,,3270918,,,G,189.846,-4.73562,378.443,,0.0830151415076,-19.22,0.7563859453395755,3837072454.9228,1665.0
1337367,1500965,,,3270919,,,G,189.82,-4.7983,480.839,,0.103944381972,-19.1,0.7563860723059007,3435579478.998757,1665.0
1337368,1500966,,,3270922,,,G,189.73,-4.6824,480.839,,0.103944381972,-19.0,0.7563861881005655,3133285724.315589,1665.0
1337369,1500967,,,3270923,,,G,189.698,-4.5426,578.096,,0.123331801666,-20.3,0.7563865715327377,10375284158.180126,1665.0
1337370,1500968,,,3270926,,,G,189.65,-4.6013,622.3,,0.131996825998,-19.59,0.7563867709159321,5395106225.151268,1665.0
1337371,1500969,,,3270927,,,G,189.648,-4.60133,478.63,,0.103498551749,-19.57,0.7563869666599731,5296634438.916602,1665.0
1337372,1500970,,,3270928,,,G,189.642,-4.8383,309.03,,0.0684974142487,-18.98,0.7563870803411471,3076096814.740705,1665.0
1337373,1500971,,,3270930,,,G,189.625,-4.6208800000000005,575.44,,0.122808271404,-19.58,0.7563872778963854,5345643593.969735,1665.0
1337374,1500972,,,3270931,,,G,189.61900000000003,-4.5809,472.0630000000001,,0.102172191086,-19.69,0.7563874965157107,5915616341.754743,1665.0
1337375,1500973,,,3270937,,,G,189.526,-4.572,883.08,,0.18145920073,-20.82,0.7563881155127187,16749428760.26445,1665.0
1337376,1500974,,,3270940,,,G,189.488,-4.8826,835.6030000000002,,0.172650326325,-20.25,0.7563884816876002,9908319448.927729,1665.0
1337377,1500975,,,3270941,,,G,189.449,-4.5353,602.56,,0.128138284069,-19.48,0.7563886618601189,4875284901.033871,1665.0
1337378,1500976,,,3270943,,,G,189.406,-4.555,619.441,,0.13143906572,-19.66,0.7563888745214606,5754399373.371567,1665.0
1337379,1500977,,,3270944,,,G,189.423,-4.6224,610.942,,0.129778804889,-20.23,0.7563892340128974,9727472237.76964,1665.0
1337380,1500978,,,3270947,,,G,189.37,-4.6842,610.942,,0.129778804889,-19.57,0.7563894297569385,5296634438.916602,1665.0
1337381,1500979,,,3270948,,,G,189.367,-4.55766,843.335,,0.174090507045,-20.6,0.7563899352189831,13677288255.958578,1665.0
1337382,1500980,,,3270949,,,G,189.357,-4.5898,622.3,,0.131996825998,-19.43,0.7563901072824026,4655860935.229601,1665.0
1337383,1500981,,,3270950,,,G,189.36,-4.6715,619.441,,0.13143906572,-19.99,0.7563903954788015,7798301105.232576,1665.0
1337384,1500982,,,3270951,,,G,189.348,-4.5535,616.595,,0.130883615442,-19.43,0.7563905675422211,4655860935.229601,1665.0
1337385,1500983,,,3270952,,,G,189.327,-4.5707,1690.44,,0.320918800459,-21.76,0.756392038799247,39810717055.34985,1665.0
1337386,1500984,,,3270955,,,G,189.303,-4.5688,816.582,,0.169098174549,-20.27,0.7563924117818279,10092528860.766834,1665.0
1337387,1500985,,,3270956,,,G,189.301,-4.5827300000000015,874.9839999999998,,0.179962949981,-20.4,0.7563928322068444,11376272858.234331,1665.0
1337388,1500986,,,3270957,,,G,189.31,-4.6352,879.023,,0.180709710355,-20.29,0.7563932121236892,10280162981.264746,1665.0
1337389,1500987,,,3270958,,,G,189.282,-4.7245,300.608,,0.0667168233584,-18.18,0.75639326653492,1472312502.4327226,1665.0
1337390,1500988,,,3270960,,,G,189.262,-4.6295,454.98800000000006,,0.09871264935630003,-19.16,0.7563934007151555,3630780547.7010174,1665.0
1337391,1500989,,,3270961,,,G,189.272,-4.6498,622.3,,0.131996825998,-19.99,0.7563936889115543,7798301105.232576,1665.0
1337392,1500990,,,3270962,,,G,189.274,-4.7465,666.807,,0.140634130317,-19.61,0.7563938920015592,5495408738.576271,1665.0
1337393,1500991,,,3270963,,,G,189.224,-4.83029,430.527,,0.0937303968652,-18.74,0.7563939831372625,2466039337.234336,1665.0
1337394,1500992,,,3270964,,,G,189.192,-4.51002,625.173,,0.132557106279,-19.75,0.7563942141779934,6251726927.756875,1665.0
1337395,1500993,,,3270965,,,G,189.188,-4.9495,564.937,,0.12073494036699997,-19.77,0.7563944495140922,6367955209.079162,1665.0
1337396,1500994,,,3270966,,,G,189.159,-4.8711,469.894,,0.101733500867,-20.23,0.7563948090055289,9727472237.76964,1665.0
1337397,1500995,,,3270967,,,G,189.136,-4.7026,619.441,,0.13143906572,-20.21,0.7563951619355075,9549925860.214407,1665.0
1337398,1500996,,,3270968,,,G,189.056,-5.0161,783.43,,0.162873981437,-20.22,0.7563955181311071,9638290236.239744,1665.0
1337399,1500997,,,3270969,,,G,189.009,-4.5207,954.993,,0.194649727325,-20.67,0.7563960572549633,14588142602.753534,1665.0
1337400,1500998,,,3270970,,,G,189.001,-4.8986,465.586,,0.100861580431,-19.72,0.7563962819991927,6081350012.7871895,1665.0
1337401,1500999,,,3270971,,,G,188.924,-4.5584,625.173,,0.132557106279,-20.36,0.7563966872170258,10964781961.431871,1665.0
1337402,1501000,,,3270972,,,G,188.929,-4.6878,426.58,,0.0929235764618,-19.38,0.7563968515363159,4446312674.691084,1665.0
1337403,1501001,,,3270973,,,G,188.863,-4.5597,613.762,,0.130330055165,-20.05,0.7563971561073164,8241381150.13003,1665.0
1337404,1501002,,,3270974,,,G,188.868,-4.5877,610.942,,0.129778804889,-19.46,0.7563973329913161,4786300923.226399,1665.0
1337405,1501003,,,3270975,,,G,188.86900000000003,-4.668,835.6030000000002,,0.172650326325,-20.23,0.7563976924827528,9727472237.76964,1665.0
1337406,1501004,,,3270976,,,G,188.859,-4.6,941.89,,0.19225971613,-20.35,0.7563980939855264,10864256236.170687,1665.0
1337407,1501005,,,3270977,,,G,188.848,-4.603,628.058,,0.13311927656,-19.47,0.7563982725062135,4830588020.397738,1665.0
1337408,1501006,,,3270978,,,G,188.849,-4.8757,628.058,,0.13311927656,-19.53,0.7563984611700014,5105049999.754086,1665.0
1337409,1501007,,,3270979,,,G,188.832,-4.6816,616.595,,0.130883615442,-20.35,0.7563988626727751,10864256236.170687,1665.0
1337410,1501008,,,3270980,,,G,188.791,-4.6096,820.352,,0.16980335490200002,-20.67,0.7563994017966313,14588142602.753534,1665.0
1337411,1501009,,,3270981,,,G,188.796,-4.8445,307.61,,0.0681975340988,-18.48,0.7563994735246029,1940885877.5927796,1665.0
1337412,1501010,,,3270982,,,G,188.772,-4.7468,307.61,,0.0681975340988,-18.39,0.7563995395465838,1786487574.8520534,1665.0
1337413,1501011,,,3270983,,,G,188.769,-4.5451,297.8520000000001,,0.0661330230665,-18.9,0.7563996451525732,2857590543.374955,1665.0
1337414,1501012,,,3270984,,,G,188.733,-4.6518,575.44,,0.122808271404,-19.38,0.7563998094718632,4446312674.691084,1665.0
1337415,1501013,,,3270985,,,G,188.7,-4.5459,1374.04,,0.268315454158,-21.31,0.7564007815217406,26302679918.95381,1665.0
1337416,1501014,,,3270986,,,G,188.68,-4.9849,469.894,,0.101733500867,-18.95,0.7564008921047869,2992264636.608183,1665.0
1337417,1501015,,,3270987,,,G,188.658,-4.7674,622.3,,0.131996825998,-19.56,0.756401086054236,5248074602.497712,1665.0
1337418,1501016,,,3270988,,,G,188.655,-4.8651,779.83,,0.162195681098,-20.23,0.7564014455456727,9727472237.76964,1665.0
1337419,1501017,,,3270989,,,G,188.641,-4.55882,444.631,,0.0966069783035,-19.45,0.75640162080799,4742419852.6024475,1665.0
1337420,1501018,,,3270990,,,G,188.581,-4.9718,309.03,,0.0684974142487,-17.91,0.7564016632395061,1148153621.4968839,1665.0
1337421,1501019,,,3270991,,,G,188.531,-4.5902,478.63,,0.103498551749,-19.38,0.7564018275587961,4446312674.691084,1665.0
1337422,1501020,,,3270993,,,G,188.504,-4.8049,937.562,,0.191468855734,-20.34,0.7564022253805702,10764652136.29835,1665.0
1337423,1501021,,,3270994,,,G,188.43,-4.5784,1247.38,,0.246577083289,-21.03,0.7564029764646382,20323570109.36229,1665.0
1337424,1501022,,,3270995,,,G,188.405,-4.8327,361.41,,0.0794783197392,-20.01,0.7564032700190081,7943282347.242822,1665.0
1337425,1501023,,,3270996,,,G,188.4,-4.9987,424.62,,0.0925224762612,-19.02,0.7564033879664565,3191537855.1007576,1665.0
1337426,1501024,,,3270997,,,G,188.37,-4.7279,454.98800000000006,,0.09871264935630003,-19.08,0.7564035126153851,3372873086.588692,1665.0
1337427,1501025,,,3270998,,,G,188.308,-4.6192,562.341,,0.120221700111,-20.2,0.7564038623096822,9462371613.657913,1665.0
1337428,1501026,,,3270999,,,G,188.3,-4.6235,564.937,,0.12073494036699997,-19.96,0.7564041426519291,7585775750.291882,1665.0
1337429,1501027,,,3271001,,,G,188.293,-4.6327,557.186,,0.119201729601,-20.23,0.7564045021433659,9727472237.76964,1665.0
