,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1531819,2439538,,,SDSSJ113038.96+455817.3,,,G,172.662,45.97146,416.869,,0.0909346654673,-19.76,0.9594348237191668,6309573444.801943
1531823,2439542,,,SDSSJ113041.92+462657.1,,,G,172.675,46.44921,295.121,,0.0655542627771,-18.89,0.9594362999954072,2831391995.799391
1531825,2439544,,,SDSSJ113043.00+461808.5,,,G,172.679,46.30234,529.663,,0.113733956867,-19.78,0.9594368653691312,6426877173.17022
1531826,2439545,,,SDSSJ113043.30+474704.2,,,G,172.68,47.7845,307.61,,0.0681975340988,-18.74,0.9594369565048344,2466039337.234336
1531827,2439546,,,SDSSJ113043.86+452939.2,,,G,172.683,45.49422,862.9789999999998,,0.17773967887000006,-20.77,0.959437547642388,15995580286.146713
1531829,2439548,,,SDSSJ113044.59+455911.8,,,G,172.68599999999995,45.98666,575.44,,0.122808271404,-19.89,0.9594380806826216,7112135136.533323
1531836,2439555,,,SDSSJ113049.54+461639.7,,,G,172.706,46.27773,478.63,,0.103498551749,-19.37,0.959440701508331,4405548635.065536
1531837,2439556,,,SDSSJ113050.49+451506.1,,,G,172.71,45.25169,820.352,,0.16980335490200002,-20.56,0.9594411886873199,13182567385.564049
1531840,2439559,,,SDSSJ113052.18+474632.8,,,G,172.717,47.7758,572.7959999999998,,0.122286841143,-20.09,0.9594420574756344,8550667128.846841
1531841,2439560,,,SDSSJ113052.29+475931.2,,,G,172.718,47.99199,1348.96,,0.264044262022,-20.68,0.959442601587942,14723125024.327225
1531843,2439563,,,SDSSJ113053.29+472822.9,,,G,172.722,47.47305,529.663,,0.113733956867,-19.81,0.9594433240428024,6606934480.075964
1531845,2439565,,,SDSSJ113054.50+452619.0,,,G,172.727,45.43862,839.46,,0.173369156685,-20.69,0.95944483632779,14859356422.87009
1531848,2439568,,,SDSSJ113056.28+475326.9,,,G,172.734,47.89083,1836.54,,0.34448081224,-28.83,0.9604358885057211,26791683248190.37
1531849,2439569,,,SDSSJ113057.06+461757.1,,,G,172.738,46.29919,476.431,,0.103054611527,-19.61,0.960436091595726,5495408738.576271
1531850,2439570,,,SDSSJ113057.48+465223.3,,,G,172.74,46.87312,701.455,,0.14729932365,-20.68,0.9604366357080341,14723125024.327225
1531852,2439572,,,SDSSJ113058.83+453407.2,,,G,172.745,45.56871,529.663,,0.113733956867,-20.22,0.9604375940312544,9638290236.239744
1531854,2439574,,,SDSSJ113100.87+462016.4,,,G,172.75400000000005,46.33785,1004.62,,0.203650331825,-20.98,0.96043884549211,19408858775.92779
1531857,2439577,,,SDSSJ113102.84+462237.5,,,G,172.762,46.37715,2716.44,,0.4787097293550001,-20.72,0.9604401961994752,15275660582.380762
1531858,2439578,,,SDSSJ113103.35+480016.4,,,G,172.764,48.00464,613.762,,0.130330055165,-20.15,0.9604405301549364,9036494737.223042
1531862,2439582,,,SDSSJ113104.84+454942.7,,,G,172.77,45.82855,478.63,,0.103498551749,-19.84,0.9604425268388608,6792036326.171857
1531863,2439583,,,SDSSJ113105.07+460303.1,,,G,172.771,46.05085,483.059,,0.104392102196,-20.14,0.9604428577326,8953647655.495974
1531864,2439584,,,SDSSJ113105.09+452850.7,,,G,172.771,45.48078,787.046,,0.163555011778,-20.53,0.9604433316346089,12823305826.560284
1531865,2439585,,,SDSSJ113105.56+462113.1,,,G,172.773,46.35362,476.431,,0.103054611527,-19.79,0.9604435713459326,6486344335.482401
1531866,2439586,,,SDSSJ113106.17+451806.1,,,G,172.77599999999995,45.30168,963.829,,0.196258328129,-21.25,0.9604444911356492,24888573182.82396
1531867,2439587,,,SDSSJ113107.89+450000.4,,,G,172.783,45.00007,827.942,,0.17122127561099998,-20.85,0.960445127474662,17218685749.86016
1531869,2439589,,,SDSSJ113109.06+472205.5,,,G,172.78799999999995,47.36823,575.44,,0.122808271404,-19.84,0.9604456887166302,6792036326.171857
1531870,2439590,,,SDSSJ113109.32+453436.5,,,G,172.78900000000004,45.57687,524.807,,0.112765646383,-20.02,0.9604459849872252,8016780633.876789
1531872,2439592,,,SDSSJ113110.13+474306.4,,,G,172.792,47.7185,714.4960000000002,,0.149795174898,-20.36,0.9604467210987973,10964781961.431871
1531873,2439593,,,SDSSJ113111.23+460245.4,,,G,172.797,46.04599,416.869,,0.0909346654673,-19.34,0.960446879474498,4285485203.9743924
1531877,2439597,,,SDSSJ113116.68+461528.5,,,G,172.82,46.25795,483.059,,0.104392102196,-19.53,0.9604487835280578,5105049999.754086
1531886,2439606,,,SDSSJ113126.99+472204.6,,,G,172.863,47.36795,442.588,,0.0961909680955,-20.04,0.9604526772724432,8165823713.585939
1531890,2439610,,,SDSSJ113130.84+472108.6,,,G,172.878,47.3524,591.562,,0.12598074299,-19.93,0.9604541930211704,7379042301.291045
1531893,2439613,,,SDSSJ113132.16+463320.0,,,G,172.884,46.55554,1111.73,,0.222807381404,-20.75,0.960455508034612,15703628043.33558
1531895,2439615,,,SDSSJ113132.55+470234.8,,,G,172.886,47.04299,575.44,,0.122808271404,-20.77,0.9604565475958572,15995580286.146713
1531904,2439624,,,SDSSJ113135.23+451123.8,,,G,172.89700000000005,45.18995,827.942,,0.17122127561099998,-21.19,0.9604620558047524,23550492838.96009
1531905,2439625,,,SDSSJ113136.83+474913.6,,,G,172.903,47.82044000000001,594.2919999999998,,0.12651687325799998,-20.1,0.9604623747297418,8629785477.669737
1531911,2439631,,,SDSSJ113141.60+451342.6,,,G,172.923,45.22857,527.23,,0.113248856624,-19.99,0.960464452804977,7798301105.232576
1531912,2439632,,,SDSSJ113141.72+450756.5,,,G,172.924,45.13238,567.545,,0.121250280625,-20.11,0.960464774680943,8709635899.560833
1531913,2439633,,,SDSSJ113142.18+460311.2,,,G,172.926,46.05316,688.6519999999998,,0.144842322421,-20.18,0.9604651179926,9289663867.7994
1531915,2439635,,,SDSSJ113145.52+460831.2,,,G,172.94,46.14203,645.654,,0.13653975827,-20.28,0.9604661366533312,10185913880.541231
1531916,2439636,,,SDSSJ113146.30+474222.6,,,G,172.94299999999996,47.70628,529.663,,0.113733956867,-20.22,0.9604664928489308,9638290236.239744
1531917,2439637,,,SDSSJ113148.09+462227.5,,,G,172.95,46.37431,663.743,,0.140042140021,-20.15,0.960466826804392,9036494737.223042
1531921,2439641,,,SDSSJ113149.87+470159.4,,,G,172.958,47.03317,1770.11,,0.33382015691,-20.62,0.9604686788878536,13931568029.453035
1531928,2439648,,,SDSSJ113152.90+471627.3,,,G,172.97,47.27428,572.7959999999998,,0.122286841143,-20.83,0.9604709282755728,16904409316.4327
1531930,2439650,,,SDSSJ113154.56+454652.8,,,G,172.977,45.78131,685.488,,0.144233952117,-20.72,0.9604719623648028,15275660582.380762
1531931,2439651,,,SDSSJ113154.81+480353.5,,,G,172.97799999999995,48.06487,340.408,,0.0750947775474,-19.51,0.9604721475850884,5011872336.272736
1531939,2439659,,,SDSSJ113200.66+464051.3,,,G,173.003,46.68093,1674.94,,0.318393549197,-21.17,0.9604752780631974,23120647901.75608
1531942,2439662,,,SDSSJ113201.23+451522.4,,,G,173.005,45.25623,831.7639999999999,,0.171934645967,-20.66,0.9604767588447224,14454397707.459282
1531943,2439663,,,SDSSJ113202.31+472824.0,,,G,173.01,47.47338,1306.17,,0.25671945836,-20.89,0.9604774190645302,17864875748.52061
1531944,2439664,,,SDSSJ113202.66+461844.4,,,G,173.011,46.31233,487.528,,0.105292582646,-20.19,0.9604777655528108,9375620069.258831
1531951,2439671,,,SDSSJ113211.32+454455.5,,,G,173.047,45.74874000000001,648.634,,0.137117678559,-20.04,0.9604809332157268,8165823713.585939
1531953,2439673,,,SDSSJ113211.50+453907.8,,,G,173.048,45.65224,522.396,,0.112284326142,-20.43,0.9604821814164728,11694993910.198748
1531954,2439674,,,SDSSJ113212.52+463812.9,,,G,173.05200000000005,46.63696,1659.59,,0.315887827944,-20.93,0.9604828664132842,18535316234.148144
1531964,2439684,,,SDSSJ113219.71+450124.1,,,G,173.082,45.02338,1753.88,,0.331202295601,-19.14,0.9604860723161578,3564511334.262453
1531966,2439686,,,SDSSJ113220.07+475020.2,,,G,173.084,47.83895,855.067,,0.176271568136,-21.03,0.960486983241359,20323570109.36229
1531972,2439692,,,SDSSJ113224.34+465148.0,,,G,173.102,46.86336,405.509,,0.0886017743009,-19.6,0.9604902020916036,5445026528.424242
1531973,2439693,,,SDSSJ113225.18+463849.1,,,G,173.105,46.64698,651.628,,0.137698118849,-20.02,0.9604904983621984,8016780633.876789
1531975,2439695,,,SDSSJ113226.52+475348.5,,,G,173.111,47.89679,583.445,,0.124384952192,-19.95,0.9604913303623632,7516228940.182045
1531980,2439700,,,SDSSJ113229.47+470600.1,,,G,173.123,47.10004,642.688,,0.135964147982,-19.32,0.9604926038467902,4207266283.8444633
1531992,2439712,,,SDSSJ113241.37+452300.7,,,G,173.172,45.38356,575.44,,0.122808271404,-20.12,0.9604968158950704,8790225168.308859
1531993,2439713,,,SDSSJ113241.42+462114.2,,,G,173.173,46.35393,588.844,,0.12544671272299998,-20.14,0.9604971467888096,8953647655.495974
1531995,2439715,,,SDSSJ113242.92+475250.1,,,G,173.179,47.88059000000001,586.138,,0.124914782457,-20.14,0.9604977003663108,8953647655.495974
1531997,2439717,,,SDSSJ113243.74+471457.9,,,G,173.18200000000004,47.24944,586.138,,0.124914782457,-20.28,0.9604984497826378,10185913880.541231
1532005,2439725,,,SDSSJ113249.13+464501.1,,,G,173.205,46.7503,414.954,,0.090541965271,-19.91,0.9605008954571924,7244359600.74989
1532009,2439729,,,SDSSJ113251.58+450958.1,,,G,173.215,45.16613,478.63,,0.103498551749,-19.63,0.9605019396420592,5597576014.951093
1532010,2439730,,,SDSSJ113251.74+451342.2,,,G,173.21599999999995,45.22837,1294.2,,0.254661877331,-21.65,0.9605032691426963,35974933515.57431
1532011,2439731,,,SDSSJ113254.54+453434.1,,,G,173.227,45.57613,1770.11,,0.33382015691,-20.57,0.9605037608294972,13304544179.780985
1532014,2439734,,,SDSSJ113257.05+453322.3,,,G,173.238,45.55625,959.401,,0.195452557726,-21.05,0.9605049132449668,20701413487.910458
1532016,2439736,,,SDSSJ113257.76+452415.8,,,G,173.241,45.4044,349.945,,0.0770885185443,-18.96,0.9605057035679484,3019951720.4020314
1532019,2439739,,,SDSSJ113258.95+450654.4,,,G,173.24599999999995,45.11518,570.164,,0.121767510884,-20.51,0.9605074095665392,12589254117.941713
1532020,2439740,,,SDSSJ113259.06+472932.8,,,G,173.24599999999995,47.49246,1794.73,,0.337781178891,-20.35,0.9605078110693128,10864256236.170687
1532023,2439743,,,SDSSJ113300.75+450048.8,,,G,173.253,45.01356,959.401,,0.195452557726,-20.67,0.9605092372367392,14588142602.753534
1532025,2439745,,,SDSSJ113302.20+465736.4,,,G,173.259,46.96017,418.794,,0.0913292556646,-19.41,0.9605099811870612,4570881896.148752
1532034,2439754,,,SDSSJ113309.55+451405.9,,,G,173.29,45.23496,478.63,,0.103498551749,-19.91,0.960513256440844,7244359600.74989
1532044,2439764,,,SDSSJ113315.72+463545.0,,,G,173.31599999999997,46.59581,851.138,,0.175541817771,-21.09,0.9605174687590746,21478304741.30537
1532049,2439769,,,SDSSJ113318.23+452521.2,,,G,173.326,45.42261,835.6030000000002,,0.172650326325,-20.64,0.9605200018338512,14190575216.890957
1532055,2439775,,,SDSSJ113322.98+463222.1,,,G,173.34599999999998,46.53944,2032.36,,0.3754253777130001,-20.38,0.9605222482041672,11168632477.805613
1532056,2439776,,,SDSSJ113324.15+473214.0,,,G,173.351,47.5372,1300.17,,0.255688567844,-21.2,0.9605231265965274,23768402866.24873
1532057,2439777,,,SDSSJ113325.40+471418.3,,,G,173.356,47.23845,2013.72,,0.372509526255,-20.66,0.9605236607776664,14454397707.459282
1532061,2439781,,,SDSSJ113326.90+470544.9,,,G,173.362,47.09579,651.628,,0.137698118849,-20.08,0.9605253798671848,8472274141.40598
1532064,2439784,,,SDSSJ113329.00+474803.2,,,G,173.37099999999995,47.80093,1745.82,,0.32990029495,-20.45,0.960526726982601,11912420080.273762
1532065,2439785,,,SDSSJ113329.76+473608.5,,,G,173.37400000000005,47.60238,420.727,,0.09172531586269997,-19.69,0.9605269456019264,5915616341.754743
1532070,2439790,,,SDSSJ113334.39+470001.9,,,G,173.393,47.00051,1306.17,,0.25671945836,-20.97,0.9605298427671284,19230917289.101616
1532071,2439791,,,SDSSJ113334.80+452751.4,,,G,173.395,45.4643,575.44,,0.122808271404,-19.18,0.9605299794419608,3698281797.8026743
1532074,2439794,,,SDSSJ113336.94+472123.5,,,G,173.40400000000002,47.35654,332.66,,0.0734710567355,-19.3,0.960530842538262,4130475019.9016094
1532080,2439800,,,SDSSJ113339.27+460649.2,,,G,173.41400000000004,46.1137,688.6519999999998,,0.144842322421,-20.28,0.9605326189413828,10185913880.541231
1532081,2439801,,,SDSSJ113339.38+450954.7,,,G,173.41400000000004,45.16518,562.341,,0.120221700111,-19.66,0.9605328316027244,5754399373.371567
1532087,2439807,,,SDSSJ113345.36+463704.2,,,G,173.43900000000005,46.61787,1318.26,,0.258793839397,-20.91,0.9605354331643146,18197008586.099827
1532089,2439809,,,SDSSJ113347.09+471248.1,,,G,173.446,47.2134,483.059,,0.104392102196,-19.64,0.9605359821083058,5649369748.123057
1532092,2439812,,,SDSSJ113348.72+452428.1,,,G,173.453,45.40784,835.6030000000002,,0.172650326325,-20.72,0.9605374867507792,15275660582.380762
1532093,2439813,,,SDSSJ113349.26+475516.2,,,G,173.455,47.92121,995.405,,0.201985240993,-21.07,0.9605382660218426,21086281499.332973
1532095,2439815,,,SDSSJ113350.12+462337.9,,,G,173.459,46.39391,478.63,,0.103498551749,-19.72,0.9605386550853622,6081350012.7871895
1532096,2439816,,,SDSSJ113350.77+473732.0,,,G,173.46200000000005,47.62562,414.954,,0.090541965271,-19.75,0.9605388861260932,6251726927.756875
1532097,2439817,,,SDSSJ113350.90+451722.9,,,G,173.46200000000005,45.28975,1761.98,,0.332509546255,-20.75,0.9605394664741702,15703628043.33558
1532098,2439818,,,SDSSJ113355.07+470430.4,,,G,173.48,47.07511,575.44,,0.122808271404,-19.91,0.9605397341989376,7244359600.74989
1532103,2439823,,,SDSSJ113359.72+464655.0,,,G,173.49900000000005,46.782,295.121,,0.0655542627771,-19.29,0.9605422639772604,4092606597.3001275
1532107,2439827,,,SDSSJ113401.78+463037.5,,,G,173.507,46.51041,478.63,,0.103498551749,-19.9,0.9605432947990836,7177942912.713644
1532109,2439829,,,SDSSJ113403.24+464005.9,,,G,173.513,46.66835,2023.02,,0.373965036983,-20.85,0.960544375450615,17218685749.86016
1532113,2439833,,,SDSSJ113405.40+474358.9,,,G,173.523,47.73308,1004.62,,0.203650331825,-20.56,0.9605460776200476,13182567385.564049
1532120,2439840,,,SDSSJ113413.60+471555.8,,,G,173.55700000000004,47.26555,474.242,,0.102612561306,-19.52,0.9605493212683278,5058246620.031148
1532122,2439842,,,SDSSJ113414.75+471649.5,,,G,173.56099999999995,47.28045,474.242,,0.102612561306,-20.02,0.9605498732140908,8016780633.876789
1532127,2439847,,,SDSSJ113417.59+450659.4,,,G,173.57299999999995,45.11648,1761.98,,0.332509546255,-20.61,0.9605524304303285,13803842646.028866
1532128,2439848,,,SDSSJ113418.38+454124.7,,,G,173.577,45.69025,824.138,,0.170510845255,-20.52,0.9605528999875776,12705741052.085394
1532132,2439852,,,SDSSJ113420.81+464740.7,,,G,173.58700000000005,46.79469,534.564,,0.114710247355,-20.05,0.9605542671138204,8241381150.13003
1532134,2439854,,,SDSSJ113422.82+464408.8,,,G,173.595,46.73582,411.15,,0.08976118488060003,-19.3,0.9605553566508018,4130475019.9016094
1532141,2439861,,,SDSSJ113426.24+453122.3,,,G,173.609,45.52285,2089.3,,0.384295992148,-20.98,0.9605594143358148,19408858775.92779
1532145,2439865,,,SDSSJ113432.95+471436.2,,,G,173.637,47.24338,472.0630000000001,,0.102172191086,-19.67,0.9605608713145748,5807644175.2131605
1532149,2439869,,,SDSSJ113438.67+471214.6,,,G,173.66099999999997,47.2041,651.628,,0.137698118849,-20.15,0.9605625135587648,9036494737.223042
1532153,2439873,,,SDSSJ113440.69+471255.6,,,G,173.67,47.21549,2280.34,,0.413669546835,-20.72,0.9605638930602436,15275660582.380762
1532155,2439875,,,SDSSJ113441.70+471544.1,,,G,173.674,47.26225,463.447,,0.100428350214,-19.62,0.9605645464531088,5546257129.579103
1532162,2439882,,,SDSSJ113448.20+471954.0,,,G,173.701,47.33166,2387.81,,0.429945394973,-20.85,0.9605674041750965,17218685749.86016
1532170,2439890,,,SDSSJ113457.98+464041.5,,,G,173.74200000000005,46.67823,1142.88,,0.22831274415600006,-21.31,0.9605719968546934,26302679918.95381
1532172,2439892,,,SDSSJ113458.74+454054.6,,,G,173.745,45.68186,2060.63,,0.379836429918,-21.14,0.960573211454359,22490546058.357918
1532181,2439901,,,SDSSJ113503.35+474450.4,,,G,173.764,47.74738,480.839,,0.103944381972,-19.5,0.960576993004175,4965923214.503378
1532182,2439902,,,SDSSJ113504.44+453930.5,,,G,173.768,45.6585,572.7959999999998,,0.122286841143,-19.92,0.9605772632061692,7311390834.834217
1532194,2439914,,,SDSSJ113512.22+470405.6,,,G,173.801,47.06824,959.401,,0.195452557726,-21.09,0.9605826969117884,21478304741.30537
1532195,2439915,,,SDSSJ113512.27+464629.6,,,G,173.801,46.77491,1142.88,,0.22831274415600006,-21.67,0.9605840511296878,36643757464.783485
1532198,2439918,,,SDSSJ113514.32+450221.4,,,G,173.81,45.03931,300.608,,0.0667168233584,-18.7,0.9605849603204352,2376840286.6248736
1532210,2439930,,,SDSSJ113527.20+452340.6,,,G,173.863,45.39461,711.2139999999998,,0.149167694584,-20.16,0.9605904844706143,9120108393.559114
1532211,2439931,,,SDSSJ113527.53+465144.1,,,G,173.865,46.86219000000001,534.564,,0.114710247355,-19.6,0.9605906856986788,5445026528.424242
1532217,2439937,,,SDSSJ113533.38+455925.2,,,G,173.889,45.99037,2128.14,,0.390315645158,-21.08,0.9605929667909844,21281390459.827183
1532218,2439938,,,SDSSJ113534.65+464550.0,,,G,173.894,46.76395,532.1080000000002,,0.114221157111,-20.23,0.9605933262824212,9727472237.76964
1532219,2439939,,,SDSSJ113536.50+471857.0,,,G,173.90200000000004,47.31584,472.0630000000001,,0.102172191086,-19.73,0.9605935531061836,6137620051.647945
1532220,2439940,,,SDSSJ113537.00+463821.0,,,G,173.90400000000002,46.63924,529.663,,0.113733956867,-20.01,0.9605938466605536,7943282347.242822
1532223,2439943,,,SDSSJ113539.94+474956.5,,,G,173.916,47.83238,467.735,,0.101296700648,-19.76,0.9605955889569092,6309573444.801943
1532225,2439945,,,SDSSJ113542.85+453454.9,,,G,173.929,45.582,552.077,,0.118189529095,-20.16,0.9605962789324006,9120108393.559114
1532228,2439948,,,SDSSJ113544.06+470759.6,,,G,173.93400000000003,47.13322,963.829,,0.196258328129,-21.0,0.9605983472874824,19769696401.11866
1532239,2439959,,,SDSSJ113550.28+450626.2,,,G,173.96,45.1073,809.096,,0.167696213848,-20.74,0.9606034192525029,15559656316.05075
1532240,2439960,,,SDSSJ113550.82+471148.6,,,G,173.96200000000005,47.19682,794.328,,0.164924632462,-20.48,0.960603871825408,12246161992.650517
1532243,2439963,,,SDSSJ113553.13+462925.6,,,G,173.97099999999998,46.49042,941.89,,0.19225971613,-21.21,0.960605309169883,23988329190.195045
1532253,2439973,,,SDSSJ113557.71+461514.6,,,G,173.99,46.25402,695.0239999999999,,0.146065993033,-20.31,0.9606088939856392,10471285480.508986
1532262,2439983,,,SDSSJ113607.56+452057.3,,,G,174.03099999999995,45.34925,599.7909999999998,,0.12759564379799998,-20.21,0.96061604077507,9549925860.214407
1532266,2439987,,,SDSSJ113610.96+460634.3,,,G,174.046,46.10953,1534.62,,0.295298577649,-20.97,0.960618197060886,19230917289.101616
1532276,2439997,,,SDSSJ113615.30+450913.7,,,G,174.06400000000005,45.15386,1923.09,,0.35824421912199994,-21.07,0.9606228393330294,21086281499.332973
1532281,2440002,,,SDSSJ113622.62+465917.1,,,G,174.09400000000005,46.9881,534.564,,0.114710247355,-19.59,0.960624777202043,5395106225.151268
1532286,2440007,,,SDSSJ113628.42+472006.1,,,G,174.11900000000003,47.33504,1786.49,,0.3364569182280001,-20.7,0.9606271247306366,14996848355.02374
1532289,2440010,,,SDSSJ113629.57+481028.3,,,G,174.123,48.17452,1432.19,,0.27815836907900005,-20.58,0.9606281879213072,13427649611.378641
1532293,2440014,,,SDSSJ113632.79+451143.8,,,G,174.137,45.19553,542.001,,0.116189488095,-19.91,0.9606301278324588,7244359600.74989
1532294,2440015,,,SDSSJ113633.00+463551.3,,,G,174.138,46.59757000000001,2398.83,,0.431604815802,-20.3,0.9606305112646312,10375284158.180126
1532303,2440024,,,SDSSJ113639.22+451629.4,,,G,174.16299999999995,45.27479,651.628,,0.137698118849,-19.96,0.960634227223738,7585775750.291882
1532306,2440027,,,SDSSJ113641.22+454703.4,,,G,174.172,45.78423,446.684,,0.09702466851230003,-19.48,0.9606355494406282,4875284901.033871
1532315,2440036,,,SDSSJ113650.01+475318.4,,,G,174.208,47.88841,794.328,,0.164924632462,-20.9,0.9606391779190744,18030177408.5957
1532317,2440038,,,SDSSJ113652.02+460500.5,,,G,174.217,46.08352,816.582,,0.169098174549,-20.47,0.9606400353100336,12133888504.649809
1532319,2440040,,,SDSSJ113653.12+463232.2,,,G,174.22099999999998,46.54224,534.564,,0.114710247355,-20.09,0.9606410819260432,8550667128.846841
1532326,2440047,,,SDSSJ113701.10+463656.5,,,G,174.255,46.61575,562.341,,0.120221700111,-20.13,0.9606436685565648,8871560120.37962
1532336,2440057,,,SDSSJ113709.30+451649.0,,,G,174.28900000000004,45.28026,651.628,,0.137698118849,-20.15,0.9606476801002868,9036494737.223042
1532340,2440061,,,SDSSJ113715.18+451658.8,,,G,174.313,45.283,537.0319999999998,,0.115201437601,-20.03,0.960648775476184,8090958991.783845
1532343,2440064,,,SDSSJ113717.83+461620.2,,,G,174.324,46.27223,2322.74,,0.420111300056,-20.56,0.9606506489183156,13182567385.564049
