,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1551400,2459219,,,SDSSJ213908.81-003653.7,,,G,324.7870000000001,-0.6149,1018.59,,0.206169493085,-18.73,0.9684073515402648,2443430552.693971,1561.0
1551401,2459220,,,SDSSJ213910.09+003903.2,,,G,324.7920000000001,0.6509199999999999,1158.78,,0.231111835556,-20.62,0.9684078663995505,13931568029.453035,1561.0
1551402,2459221,,,SDSSJ213910.19-010450.3,,,G,324.7920000000001,-1.08066,737.904,,0.154257677129,-20.04,0.9684081681782272,8165823713.585939,1561.0
1551403,2459222,,,SDSSJ213912.86-002000.3,,,G,324.8040000000001,-0.33342,461.318,,0.0999967999984,-18.8,0.968408264492034,2606153549.9988976,1561.0
1551404,2459223,,,SDSSJ213913.35+010155.3,,,G,324.806,1.03206,483.059,,0.104392102196,-19.15,0.9684083974420976,3597493351.557431,1561.0
1551405,2459224,,,SDSSJ213914.51+003756.7,,,G,324.81,0.63242,1101.54,,0.2210001205,-20.07,0.9684087076754956,8394599865.193998,1561.0
1551406,2459225,,,SDSSJ213916.44-000929.7,,,G,324.819,-0.15830999999999998,855.067,,0.176271568136,-19.66,0.9684089203368376,5754399373.371567,1561.0
1551407,2459226,,,SDSSJ213917.40+003713.0,,,G,324.823,0.62026,765.597,,0.15950851975400002,-20.0,0.9684092111998848,7870457896.951001,1561.0
1551408,2459227,,,SDSSJ213918.07-003758.0,,,G,324.825,-0.6328,717.794,,0.150425175213,-19.41,0.968409380122793,4570881896.148752,1561.0
1551409,2459228,,,SDSSJ213920.29-005351.7,,,G,324.834,-0.8977299999999999,1432.19,,0.27815836907900005,-20.84,0.9684100106278146,17060823890.03121,1561.0
1551410,2459229,,,SDSSJ213922.56-003225.7,,,G,324.844,-0.5405,413.048,,0.0901507350754,-18.55,0.9684100871325908,2070141348.7910454,1561.0
1551411,2459230,,,SDSSJ213922.75+003809.3,,,G,324.845,0.6359,772.681,,0.16084706042400002,-19.47,0.9684102656532779,4830588020.397738,1561.0
1551412,2459231,,,SDSSJ213923.26+001635.5,,,G,324.847,0.27659,413.048,,0.0901507350754,-18.19,0.9684103205679698,1485935642.287009,1561.0
1551414,2459233,,,SDSSJ213926.86-005727.9,,,G,324.862,-0.95774,512.861,,0.110378365189,-19.62,0.9684110403964288,5546257129.579103,1561.0
1551415,2459234,,,SDSSJ213927.24-010600.5,,,G,324.863,-1.10017,727.78,,0.152330296165,-19.36,0.968411201716554,4365158322.401666,1561.0
1551416,2459235,,,SDSSJ213927.67-004656.5,,,G,324.865,-0.78238,1191.24,,0.236803468402,-19.82,0.9684114481437012,6668067692.136246,1561.0
1551417,2459236,,,SDSSJ213928.32-003705.9,,,G,324.868,-0.61829,721.107,,0.151057695529,-19.02,0.9684115660911496,3191537855.1007576,1561.0
1551418,2459237,,,SDSSJ213929.47-004521.9,,,G,324.873,-0.7560600000000001,542.001,,0.116189488095,-18.87,0.9684116688190828,2779713267.759294,1561.0
1551419,2459238,,,SDSSJ213934.74-005504.3,,,G,324.895,-0.91788,1169.5,,0.232994906497,-20.16,0.9684120058645956,9120108393.559114,1561.0
1551420,2459239,,,SDSSJ213934.84-002355.4,,,G,324.895,-0.39873,851.138,,0.175541817771,-20.04,0.9684123076432722,8165823713.585939,1561.0
1551421,2459240,,,SDSSJ213935.92-001516.5,,,G,324.9,-0.25458000000000003,295.121,,0.0655542627771,-17.88,0.9684123489184118,1116863247.7805614,1561.0
1551422,2459241,,,SDSSJ213935.96-000532.7,,,G,324.9,-0.0924,688.6519999999998,,0.144842322421,-19.86,0.9684126045935796,6918309709.18939,1561.0
1551423,2459242,,,SDSSJ213939.64-010640.4,,,G,324.915,-1.11121,1213.39,,0.240670200335,-20.21,0.9684129575235582,9549925860.214407,1561.0
1551424,2459243,,,SDSSJ213943.16-001842.9,,,G,324.93,-0.31194,519.996,,0.111805105903,-19.24,0.9684131019639141,3908408957.9240093,1561.0
1551425,2459244,,,SDSSJ213943.68-004622.7,,,G,324.932,-0.773,383.707,,0.0841048320524,-18.93,0.9684132105285924,2937649651.9615426,1561.0
1551426,2459245,,,SDSSJ213943.73+002659.6,,,G,324.932,0.44992,625.173,,0.132557106279,-19.43,0.968413382592012,4655860935.229601,1561.0
1551427,2459246,,,SDSSJ213944.12+003123.1,,,G,324.934,0.52308,628.058,,0.13311927656,-18.81,0.9684134797969997,2630267991.895381,1561.0
1551428,2459247,,,SDSSJ213944.53+003453.4,,,G,324.936,0.5814699999999999,452.898,,0.0982882391441,-19.08,0.9684136044459284,3372873086.588692,1561.0
1551429,2459248,,,SDSSJ213946.39+001004.7,,,G,324.943,0.16801,685.488,,0.144233952117,-19.19,0.9684137423853972,3732501577.957214,1561.0
1551430,2459249,,,SDSSJ213947.24-001647.8,,,G,324.947,-0.27996,519.996,,0.111805105903,-19.04,0.9684138625256522,3250872973.8543468,1561.0
1551431,2459250,,,SDSSJ213949.56-000925.9,,,G,324.957,-0.15718,519.996,,0.111805105903,-18.98,0.9684139762068262,3076096814.740705,1561.0
1551432,2459251,,,SDSSJ213951.17-001122.5,,,G,324.963,-0.18961,544.503,,0.116686558343,-18.55,0.9684140527116024,2070141348.7910454,1561.0
1551433,2459252,,,SDSSJ213952.00+002721.0,,,G,324.967,0.45586,630.957,,0.133683756842,-19.06,0.9684141750854318,3311311214.8259077,1561.0
1551434,2459253,,,SDSSJ213957.30-002143.9,,,G,324.9890000000001,-0.36225,851.138,,0.175541817771,-20.05,0.9684144796564322,8241381150.13003,1561.0
1551435,2459254,,,SDSSJ214000.84+000134.5,,,G,325.003,0.02627,676.0830000000002,,0.14242354121200002,-19.65,0.9684146903680833,5701642722.807478,1561.0
1551436,2459255,,,SDSSJ214001.08-004119.4,,,G,325.005,-0.68871,503.501,,0.108502854251,-19.17,0.9684148257898731,3664375746.478348,1561.0
1551437,2459256,,,SDSSJ214001.34+001900.0,,,G,325.006,0.31663,322.107,,0.071254085627,-18.33,0.9684148882623248,1690440931.643263,1561.0
1551438,2459257,,,SDSSJ214003.46+001915.6,,,G,325.014,0.32101,476.431,,0.103054611527,-19.21,0.9684150287662799,3801893963.205628,1561.0
1551439,2459258,,,SDSSJ214004.07-005223.1,,,G,325.017,-0.8730899999999999,1174.9,,0.233942216971,-19.99,0.9684153169626788,7798301105.232576,1561.0
1551440,2459259,,,SDSSJ214004.08+002750.3,,,G,325.017,0.46403,1224.62,,0.242625301313,-19.97,0.9684155998989006,7655966069.112569,1561.0
1551441,2459260,,,SDSSJ214004.60-003928.4,,,G,325.019,-0.65787,642.688,,0.135964147982,-19.15,0.9684157328489644,3597493351.557431,1561.0
1551442,2459261,,,SDSSJ214004.81+003108.9,,,G,325.02,0.5191399999999999,805.378,,0.1669992235,-19.91,0.9684160005737316,7244359600.74989,1561.0
1551443,2459262,,,SDSSJ214005.80+004857.8,,,G,325.024,0.81607,839.46,,0.173369156685,-19.16,0.9684161347539672,3630780547.7010174,1561.0
1551444,2459263,,,SDSSJ214006.61+003130.1,,,G,325.028,0.5250199999999999,805.378,,0.1669992235,-20.37,0.9684165437212348,11066237839.776676,1561.0
1551445,2459264,,,SDSSJ214009.99+004013.9,,,G,325.0420000000001,0.67052,567.545,,0.121250280625,-17.98,0.9684165889785252,1224616199.2650466,1561.0
1551446,2459265,,,SDSSJ214010.84-003751.4,,,G,325.045,-0.6309,648.634,,0.137117678559,-19.53,0.9684167776423132,5105049999.754086,1561.0
1551447,2459266,,,SDSSJ214013.02+002430.8,,,G,325.0540000000001,0.4086,549.5409999999998,,0.117686578843,-19.64,0.9684169864221479,5649369748.123057,1561.0
1551448,2459267,,,SDSSJ214016.21-005204.4,,,G,325.068,-0.86792,432.514,,0.0941363270682,-18.59,0.9684170657980276,2147830474.130529,1561.0
1551449,2459268,,,SDSSJ214016.82+004004.6,,,G,325.07,0.66792,642.688,,0.135964147982,-20.32,0.968417456358736,10568175092.136606,1561.0
1551450,2459269,,,SDSSJ214018.06-003953.4,,,G,325.075,-0.66486,648.634,,0.137117678559,-19.33,0.9684176132824396,4246195639.4631295,1561.0
1551451,2459270,,,SDSSJ214019.98+001026.4,,,G,325.083,0.17401,594.2919999999998,,0.12651687325799998,-19.82,0.968417859709587,6668067692.136246,1561.0
1551452,2459271,,,SDSSJ214021.62-001234.4,,,G,325.09,-0.20956,1180.32,,0.234892257446,-19.81,0.9684181038774768,6606934480.075964,1561.0
1551453,2459272,,,SDSSJ214021.69+004304.3,,,G,325.09,0.7178800000000001,772.681,,0.16084706042400002,-19.03,0.9684182229162795,3221068791.283441,1561.0
1551454,2459273,,,SDSSJ214026.36-001141.6,,,G,325.11,-0.19487,676.0830000000002,,0.14242354121200002,-19.71,0.9684184456000416,6025595860.743593,1561.0
1551455,2459274,,,SDSSJ214028.19+001803.0,,,G,325.117,0.30082,937.562,,0.191468855734,-19.89,0.9684187084382812,7112135136.533323,1561.0
1551456,2459275,,,SDSSJ214028.37+004531.7,,,G,325.118,0.75881,494.311,,0.106657373329,-19.1,0.9684188354046064,3435579478.998757,1561.0
1551457,2459276,,,SDSSJ214030.65+000525.5,,,G,325.128,0.09045,639.735,,0.135390637695,-19.75,0.9684190664453372,6251726927.756875,1561.0
1551458,2459277,,,SDSSJ214030.85-004724.6,,,G,325.129,-0.7902100000000001,831.7639999999999,,0.171934645967,-19.51,0.9684192516656228,5011872336.272736,1561.0
1551460,2459279,,,SDSSJ214037.55-001026.7,,,G,325.156,-0.17409000000000002,416.869,,0.0909346654673,-18.78,0.968419472023796,2558585886.905653,1561.0
1551461,2459280,,,SDSSJ214037.68-004159.2,,,G,325.157,-0.6997399999999999,501.187,,0.108038544019,-18.97,0.9684195846627344,3047894989.6279826,1561.0
1551463,2459282,,,SDSSJ214039.36-005233.4,,,G,325.164,-0.87598,734.5139999999999,,0.153612766806,-19.47,0.9684199553547312,4830588020.397738,1561.0
1551464,2459283,,,SDSSJ214043.87+001349.3,,,G,325.183,0.23038000000000006,933.254,,0.190681145341,-19.49,0.9684201371943656,4920395356.814511,1561.0
1551466,2459285,,,SDSSJ214046.53-004520.0,,,G,325.194,-0.7556,831.7639999999999,,0.171934645967,-20.74,0.9684209288367908,15559656316.05075,1561.0
1551468,2459287,,,SDSSJ214049.41+000048.7,,,G,325.206,0.01353,676.0830000000002,,0.14242354121200002,-19.68,0.968421525368647,5861381645.140297,1561.0
1551469,2459288,,,SDSSJ214050.36+000049.6,,,G,325.21,0.0138,672.977,,0.141824620912,-19.69,0.9684217439879722,5915616341.754743,1561.0
1551470,2459289,,,SDSSJ214050.64-003411.8,,,G,325.211,-0.56998,755.092,,0.15752023876,-18.96,0.9684218555942309,3019951720.4020314,1561.0
1551471,2459290,,,SDSSJ214050.71-002954.2,,,G,325.211,-0.4984,734.5139999999999,,0.153612766806,-20.05,0.9684221601652314,8241381150.13003,1561.0
1551473,2459292,,,SDSSJ214055.69+003025.4,,,G,325.232,0.50712,801.678,,0.166305173153,-19.37,0.9684224621938404,4405548635.065536,1561.0
1551474,2459293,,,SDSSJ214057.03-002755.8,,,G,325.238,-0.46551,492.04,,0.1062006231,-18.48,0.968422533921812,1940885877.5927796,1561.0
1551476,2459295,,,SDSSJ214057.93-002523.1,,,G,325.241,-0.42307,734.5139999999999,,0.153612766806,-19.98,0.9684230921781526,7726805850.957022,1561.0
1551477,2459296,,,SDSSJ214100.07-000037.8,,,G,325.25,-0.0105,1153.45,,0.230174395087,-20.51,0.9684235574304749,12589254117.941713,1561.0
1551478,2459297,,,SDSSJ214100.63+001851.1,,,G,325.253,0.31421,797.995,,0.165613642807,-19.85,0.9684238107615988,6854882264.526649,1561.0
1551481,2459300,,,SDSSJ214103.90-004932.8,,,G,325.266,-0.8257700000000001,434.51,,0.0945437272719,-17.9,0.9684243248894372,1137627285.8234336,1561.0
1551482,2459301,,,SDSSJ214108.57-001318.9,,,G,325.286,-0.22188,1270.57,,0.250588925294,-20.92,0.96842500360616,18365383433.483585,1561.0
1551484,2459303,,,SDSSJ214110.01-000405.9,,,G,325.2920000000001,-0.06836,794.328,,0.164924632462,-20.03,0.9684255273623426,8090958991.783845,1561.0
1551485,2459304,,,SDSSJ214110.03-002902.5,,,G,325.2920000000001,-0.48402,1122.02,,0.224629132315,-20.22,0.968425883557942,9638290236.239744,1561.0
1551486,2459305,,,SDSSJ214111.44+001419.9,,,G,325.298,0.23885,591.562,,0.12598074299,-19.61,0.9684260866479468,5495408738.576271,1561.0
1551489,2459308,,,SDSSJ214119.98-001158.3,,,G,325.333,-0.1995,698.232,,0.146681503341,-18.84,0.9684266061162946,2703958364.108846,1561.0
1551490,2459309,,,SDSSJ214120.10+001121.7,,,G,325.334,0.18939,485.289,,0.104841502421,-17.83,0.9684266455337468,1066596121.230259,1561.0
1551491,2459310,,,SDSSJ214123.69-002948.7,,,G,325.349,-0.49689,769.13,,0.160176320088,-19.61,0.9684268486237516,5495408738.576271,1561.0
1551492,2459311,,,SDSSJ214124.39+004430.2,,,G,325.3520000000001,0.7417199999999999,605.341,,0.128682814341,-19.5,0.9684270321459276,4965923214.503378,1561.0
1551493,2459312,,,SDSSJ214124.84+001059.4,,,G,325.353,0.18314,633.87,,0.134250547125,-19.81,0.9684272763138172,6606934480.075964,1561.0
1551494,2459313,,,SDSSJ214124.97-002915.8,,,G,325.3540000000001,-0.48773,293.765,,0.0652667726334,-17.41,0.968427303086294,724435960.0749892,1561.0
1551501,2459320,,,SDSSJ214137.99-002323.6,,,G,325.408,-0.38986,289.7340000000001,,0.06441123220560001,-18.21,0.9684288205930685,1513561248.4362133,1561.0
1551503,2459322,,,SDSSJ214145.30-002337.6,,,G,325.439,-0.39382,1527.57,,0.294126567063,-20.54,0.9684294064493902,12941958414.499916,1561.0
1551506,2459325,,,SDSSJ214147.97-001236.3,,,G,325.45,-0.21005,349.945,,0.0770885185443,-18.16,0.9684304456792016,1445439770.7459278,1561.0
1551507,2459326,,,SDSSJ214153.11-002402.8,,,G,325.471,-0.40077,407.38,,0.0889864944932,-18.75,0.9684305376581732,2488857318.2823954,1561.0
1551510,2459329,,,SDSSJ214156.44+001444.2,,,G,325.485,0.24565,628.058,,0.13311927656,-19.45,0.9684311357928274,4742419852.6024475,1561.0
1551511,2459330,,,SDSSJ214158.20+003657.7,,,G,325.492,0.6160100000000001,407.38,,0.0889864944932,-18.83,0.9684312348049908,2679168324.819037,1561.0
1551513,2459332,,,SDSSJ214201.79-000716.7,,,G,325.508,-0.12127,920.45,,0.188336074168,-20.28,0.9684318051881858,10185913880.541231,1561.0
1551514,2459333,,,SDSSJ214201.87+002540.3,,,G,325.508,0.4279,895.365,,0.183725311863,-20.58,0.9684323014245084,13427649611.378641,1561.0
1551517,2459336,,,SDSSJ214209.05+003040.4,,,G,325.538,0.51118,517.607,,0.111327565664,-18.88,0.9684326188682488,2805433637.9517045,1561.0
1551518,2459337,,,SDSSJ214211.21+000155.9,,,G,325.547,0.03222,542.001,,0.116189488095,-19.52,0.9684328058023568,5058246620.031148,1561.0
1551520,2459339,,,SDSSJ214212.68+003355.7,,,G,325.553,0.56552,512.861,,0.110378365189,-18.85,0.9684332226563612,2728977782.808052,1561.0
1551524,2459343,,,SDSSJ214219.29+002615.5,,,G,325.58,0.43762,633.87,,0.134250547125,-19.46,0.9684339786442384,4786300923.226399,1561.0
1551527,2459346,,,SDSSJ214223.45+002945.5,,,G,325.598,0.49599,642.688,,0.135964147982,-19.79,0.9684346870802052,6486344335.482401,1561.0
1551528,2459347,,,SDSSJ214224.28+000636.2,,,G,325.601,0.11011,586.138,,0.124914782457,-19.44,0.968434860735708,4698941086.05216,1561.0
1551531,2459350,,,SDSSJ214228.24-000505.8,,,G,325.618,-0.08499,1914.26,,0.356846248423,-19.99,0.9684353137455949,7798301105.232576,1561.0
1551532,2459351,,,SDSSJ214229.25+001029.8,,,G,325.622,0.17495,1336.6,,0.261933340967,-19.95,0.9684355915176488,7516228940.182045,1561.0
1551533,2459352,,,SDSSJ214230.84+000922.6,,,G,325.629,0.15631,1348.96,,0.264044262022,-20.9,0.9684362578463952,18030177408.5957,1561.0
1551534,2459353,,,SDSSJ214234.98+001621.6,,,G,325.646,0.27272,1101.54,,0.2210001205,-20.3,0.9684366412785672,10375284158.180126,1561.0
1551536,2459355,,,SDSSJ214244.84-000539.0,,,G,325.687,-0.09421,544.503,,0.116686558343,-19.35,0.9684369846418766,4325138310.350115,1561.0
1551541,2459360,,,SDSSJ214253.79-001744.8,,,G,325.724,-0.29581,467.735,,0.101296700648,-19.08,0.9684381239789388,3372873086.588692,1561.0
1551544,2459363,,,SDSSJ214259.25-002503.1,,,G,325.747,-0.4175100000000001,465.586,,0.100861580431,-18.83,0.9684385187539676,2679168324.819037,1561.0
1551545,2459364,,,SDSSJ214259.64-001627.0,,,G,325.749,-0.27416,642.688,,0.135964147982,-19.63,0.9684387256196976,5597576014.951093,1561.0
1551547,2459366,,,SDSSJ214303.73-001738.4,,,G,325.766,-0.29403,469.894,,0.101733500867,-19.09,0.9684389819454399,3404081897.010009,1561.0
1551556,2459375,,,SDSSJ214322.27+000318.7,,,G,325.843,0.05523,322.107,,0.071254085627,-17.95,0.9684402271278022,1191242008.0273714,1561.0
1551559,2459378,,,SDSSJ214329.16-000046.6,,,G,325.872,-0.01295,758.578,,0.15818047909000002,-18.98,0.9684408172450952,3076096814.740705,1561.0
1551561,2459380,,,SDSSJ214332.24-000247.3,,,G,325.884,-0.04651,765.597,,0.15950851975400002,-19.28,0.9684410107263588,4055085354.48386,1561.0
1551562,2459381,,,SDSSJ214332.45+000533.6,,,G,325.885,0.09266,586.138,,0.124914782457,-18.23,0.968441067701912,1541700452.9495616,1561.0
1551565,2459384,,,SDSSJ214336.54-001241.6,,,G,325.902,-0.21153,1534.62,,0.295298577649,-20.36,0.9684419027953004,10964781961.431871,1561.0
1551568,2459387,,,SDSSJ214337.30-000133.5,,,G,325.905,-0.025960000000000004,762.079,,0.158843239422,-19.97,0.9684423634041536,7655966069.112569,1561.0
1551569,2459388,,,SDSSJ214338.04+001045.5,,,G,325.908,0.17933,478.63,,0.103498551749,-18.48,0.9684424351321252,1940885877.5927796,1561.0
1551571,2459390,,,SDSSJ214345.35+000634.9,,,G,325.939,0.10972,636.7959999999998,,0.13481943741,-19.16,0.9684426638682426,3630780547.7010174,1561.0
1551572,2459391,,,SDSSJ214345.85+001352.9,,,G,325.941,0.23134,480.839,,0.103944381972,-18.72,0.968442753340532,2421029046.7361803,1561.0
1551576,2459395,,,SDSSJ214351.96-001322.4,,,G,325.966,-0.22292,1096.48,,0.220101530051,-18.97,0.9684433920593852,3047894989.6279826,1561.0
1551587,2459406,,,SDSSJ214425.96-000040.0,,,G,326.108,-0.01114,476.431,,0.103054611527,-18.49,0.9684454430993208,1958844673.5059886,1561.0
1552254,2460094,,,SDSSJ212505.06-000128.4,,,G,321.271,-0.0246,866.962,,0.17847782923900002,-19.89,0.9686697343265132,7112135136.533323,1561.0
1552255,2460095,,,SDSSJ212850.50-003336.4,,,G,322.21,-0.56013,422.669,,0.0921230560615,-19.45,0.9686699095888308,4742419852.6024475,1561.0
1552256,2460096,,,SDSSJ212940.70-004122.9,,,G,322.42,-0.6897300000000001,1116.86,,0.223716051858,-20.04,0.9686702113675072,8165823713.585939,1561.0
1552257,2460097,,,SDSSJ212945.77-005540.6,,,G,322.441,-0.928,549.5409999999998,,0.117686578843,-19.54,0.9686704017769796,5152286445.817583,1561.0
1552258,2460098,,,SDSSJ213048.83-000607.5,,,G,322.703,-0.10206,613.762,,0.130330055165,-19.43,0.9686705738403992,4655860935.229601,1561.0
1552259,2460099,,,SDSSJ213723.94+002046.4,,,G,324.35,0.34619,731.1389999999999,,0.152970166485,-20.02,0.9686708701109944,8016780633.876789,1561.0
1552260,2460100,,,SDSSJ213805.06-003003.8,,,G,324.521,-0.50112,1009.25,,0.204485922243,-20.47,0.968671318534686,12133888504.649809,1561.0
1552261,2460101,,,SDSSJ213814.47-004659.5,,,G,324.56,-0.7833,630.957,,0.133683756842,-20.73,0.9686718882902168,15417004529.495615,1561.0
1552262,2460102,,,SDSSJ214143.69-001007.2,,,G,325.432,-0.16864,554.626,,0.118694579347,-18.48,0.9686719600181884,1940885877.5927796,1561.0
1552488,2461007,,,SDSSJ212847.10-002540.5,,,G,322.196,-0.42795,602.56,,0.128138284069,-19.36,0.9687765895098238,4365158322.401666,1561.0
1552489,2461008,,,SDSSJ213239.24+010602.1,,,G,323.164,1.10051,572.7959999999998,,0.122286841143,-20.23,0.9687769490012604,9727472237.76964,1561.0
1552490,2461009,,,SDSSJ213244.03+000014.2,,,G,323.184,0.0039,636.7959999999998,,0.13481943741,-19.95,0.9687772267733142,7516228940.182045,1561.0
1552491,2461010,,,SDSSJ213533.45-000319.9,,,G,323.889,-0.0555,625.173,,0.132557106279,-18.99,0.9687773415063672,3104559588.128349,1561.0
1552492,2461011,,,SDSSJ214108.94-004845.6,,,G,325.2870000000001,-0.81279,413.048,,0.0901507350754,-19.96,0.9687776218486142,7585775750.291882,1561.0
1552769,2461288,,,SDSSJ212620.31-003725.0,,,G,321.585,-0.62367,1037.53,,0.209574644787,-20.04,0.9688926562925404,8165823713.585939,1561.0
1552772,2461291,,,SDSSJ212738.21+003414.8,,,G,321.909,0.57085,537.0319999999998,,0.115201437601,-19.8,0.9688932732044322,6546361740.672761,1561.0
1552776,2461295,,,SDSSJ212821.12-004336.8,,,G,322.088,-0.7269100000000001,794.328,,0.164924632462,-19.68,0.9688943498830836,5861381645.140297,1561.0
1552777,2461296,,,SDSSJ212856.01+004039.5,,,G,322.233,0.67769,619.441,,0.13143906572,-19.48,0.9688945300556024,4875284901.033871,1561.0
1552778,2461297,,,SDSSJ212900.11+003913.2,,,G,322.25,0.65363,454.98800000000006,,0.09871264935630003,-18.86,0.96889463184172,2754228703.338175,1561.0
1552779,2461298,,,SDSSJ212900.82-001012.5,,,G,322.253,-0.17023,625.173,,0.132557106279,-19.77,0.9688948671778188,6367955209.079162,1561.0
1552781,2461300,,,SDSSJ212917.31+003933.5,,,G,322.322,0.65933,602.56,,0.128138284069,-19.68,0.9688954672250024,5861381645.140297,1561.0
1552782,2461301,,,SDSSJ212919.93-003631.8,,,G,322.333,-0.6088899999999999,602.56,,0.128138284069,-19.56,0.9688956611744513,5248074602.497712,1561.0
1552783,2461302,,,SDSSJ212942.86+005055.7,,,G,322.4290000000001,0.8488399999999999,636.7959999999998,,0.13481943741,-19.36,0.9688958224945764,4365158322.401666,1561.0
1552784,2461303,,,SDSSJ212952.66-003716.2,,,G,322.47,-0.62112,549.5409999999998,,0.117686578843,-18.98,0.9688959361757502,3076096814.740705,1561.0
1552785,2461304,,,SDSSJ212958.08+002838.6,,,G,322.492,0.47738,628.058,,0.13311927656,-19.04,0.9688960563160052,3250872973.8543468,1561.0
1552786,2461305,,,SDSSJ212959.12-001450.2,,,G,322.496,-0.24733,669.885,,0.141228220614,-20.28,0.9688964327497516,10185913880.541231,1561.0
1552788,2461307,,,SDSSJ213217.64-005025.1,,,G,323.074,-0.84031,586.138,,0.124914782457,-19.17,0.9688967808328832,3664375746.478348,1561.0
1552789,2461308,,,SDSSJ213218.71+003331.1,,,G,323.078,0.55858,289.7340000000001,,0.06441123220560001,-17.45,0.9688968086100888,751622894.0182046,1561.0
1552790,2461309,,,SDSSJ213219.21+003327.9,,,G,323.08,0.55776,630.957,,0.133683756842,-19.68,0.9688970252250999,5861381645.140297,1561.0
