,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1434280,2341051,,,SDSSJ123836.40+025406.9,,,G,189.652,2.90195,2147.83,,0.3933577066790001,-20.62,0.9136056543372256,13931568029.453035,1474.0
1434281,2341052,,,SDSSJ123757.52+030059.0,,,G,189.49,3.01638,741.31,,0.154905107453,-20.46,0.9136060986497444,12022644346.17418,1474.0
1434282,2341053,,,SDSSJ123825.44+024835.4,,,G,189.606,2.80982,950.605,,0.193850046925,-20.82,0.9136067176467524,16749428760.26445,1474.0
1434283,2341054,,,SDSSJ123825.73+025559.1,,,G,189.607,2.93309,356.451,,0.07844553922280001,-19.1,0.9136068446130776,3435579478.998757,1474.0
1434284,2341055,,,SDSSJ123938.19+033634.3,,,G,189.909,3.60957,378.443,,0.0830151415076,-19.92,0.9136071148150716,7311390834.834217,1474.0
1434285,2341056,,,SDSSJ123937.03+031552.9,,,G,189.904,3.2647,779.83,,0.162195681098,-20.51,0.913607580067394,12589254117.941713,1474.0
1434286,2341057,,,SDSSJ123907.57+032925.5,,,G,189.782,3.49044,787.046,,0.163555011778,-20.37,0.9136079890346616,11066237839.776676,1474.0
1434287,2341058,,,SDSSJ123932.36+032415.3,,,G,189.885,3.40422,642.688,,0.135964147982,-20.16,0.9136083260801744,9120108393.559114,1474.0
1434289,2341060,,,SDSSJ123905.82+030501.3,,,G,189.774,3.08374,772.681,,0.16084706042400002,-20.56,0.9136091351351294,13182567385.564049,1474.0
1434290,2341061,,,SDSSJ123900.06+030733.2,,,G,189.75,3.12591,727.78,,0.152330296165,-20.56,0.9136096223141184,13182567385.564049,1474.0
1434291,2341062,,,SDSSJ123858.19+025413.1,,,G,189.743,2.90368,783.43,,0.162873981437,-21.99,0.9136114407104634,49203953568.14511,1474.0
1434292,2341063,,,SDSSJ123849.39+031405.8,,,G,189.706,3.2349,385.478,,0.08447107223549999,-19.22,0.9136115825144858,3837072454.9228,1474.0
1434293,2341064,,,SDSSJ123842.33+031510.6,,,G,189.676,3.25291,390.841,,0.08557924278960001,-19.66,0.9136117951758276,5754399373.371567,1474.0
1434294,2341065,,,SDSSJ123903.03+024444.8,,,G,189.763,2.74576,459.198,,0.0995669297835,-19.6,0.913611996403892,5445026528.424242,1474.0
1434295,2341066,,,SDSSJ123909.78+030155.0,,,G,189.791,3.03192,2137.96,,0.3918335259170001,-20.58,0.9136124926402146,13427649611.378641,1474.0
1434296,2341067,,,SDSSJ123855.58+030148.3,,,G,189.732,3.03011,1056.82,,0.213031246516,-20.81,0.9136131059622241,16595869074.375563,1474.0
1434297,2341068,,,SDSSJ123850.10+025803.5,,,G,189.709,2.9676400000000003,424.62,,0.0925224762612,-19.93,0.9136133786643664,7379042301.291045,1474.0
1434298,2341069,,,SDSSJ123846.70+025131.0,,,G,189.695,2.85869,331.131,,0.0731503865752,-19.08,0.9136135033132948,3372873086.588692,1474.0
1434299,2341070,,,SDSSJ124029.67+031746.8,,,G,190.124,3.29632,353.18300000000005,,0.0777642988821,-19.59,0.9136137026964892,5395106225.151268,1474.0
1434300,2341071,,,SDSSJ124004.80+031555.3,,,G,190.02,3.26536,383.707,,0.0841048320524,-19.3,0.9136138553435864,4130475019.9016094,1474.0
1434301,2341072,,,SDSSJ123929.34+032304.1,,,G,189.872,3.38446,1976.97,,0.366742503371,-20.52,0.9136143249008356,12705741052.085394,1474.0
1434302,2341073,,,SDSSJ124023.74+034248.4,,,G,190.099,3.71349,383.707,,0.0841048320524,-19.27,0.9136144733878756,4017908108.4893923,1474.0
1434303,2341074,,,SDSSJ123923.74+024345.1,,,G,189.849,2.72917,1051.96,,0.212161426081,-20.61,0.9136149835269032,13803842646.028866,1474.0
1434304,2341075,,,SDSSJ123925.04+025503.9,,,G,189.854,2.91775,534.564,,0.114710247355,-20.09,0.9136152995279706,8550667128.846841,1474.0
1434305,2341076,,,SDSSJ123910.31+024817.6,,,G,189.793,2.8049,701.455,,0.14729932365,-20.49,0.9136157562884812,12359474334.445068,1474.0
1434306,2341077,,,SDSSJ123941.71+025246.8,,,G,189.924,2.87969,990.832,,0.201157840579,-21.33,0.913616746410115,26791683248.19037,1474.0
1434307,2341078,,,SDSSJ123940.56+025952.4,,,G,189.919,2.99786,2322.74,,0.420111300056,-20.58,0.9136172426464376,13427649611.378641,1474.0
1434308,2341079,,,SDSSJ123949.61+025356.6,,,G,189.957,2.89901,691.831,,0.145453002727,-20.29,0.9136176225632824,10280162981.264746,1474.0
1434309,2341080,,,SDSSJ124016.79+024715.5,,,G,190.07,2.78764,2137.96,,0.3918335259170001,-20.79,0.9136182246909036,16292960326.397282,1474.0
1434310,2341081,,,SDSSJ123935.69+024617.5,,,G,189.899,2.77158,459.198,,0.0995669297835,-19.86,0.9136184803660714,6918309709.18939,1474.0
1434311,2341082,,,SDSSJ124024.52+031212.8,,,G,190.102,3.2035400000000003,519.996,,0.111805105903,-20.16,0.9136188174115843,9120108393.559114,1474.0
1434312,2341083,,,SDSSJ124129.10+031331.1,,,G,190.371,3.22534,422.669,,0.0921230560615,-19.58,0.9136190149668224,5345643593.969735,1474.0
1434313,2341084,,,SDSSJ124131.20+025709.3,,,G,190.38,2.9526,937.562,,0.191468855734,-20.88,0.9136196691336989,17701089583.174183,1474.0
1434314,2341085,,,SDSSJ124042.47+030144.1,,,G,190.177,3.02894,378.443,,0.0830151415076,-19.42,0.9136198396196312,4613175745.603809,1474.0
1434315,2341086,,,SDSSJ124100.97+030739.4,,,G,190.254,3.12758,2558.59,,0.455468177734,-20.67,0.9136203787434876,14588142602.753534,1474.0
1434316,2341087,,,SDSSJ124055.62+025752.8,,,G,190.232,2.96468,389.045,,0.08520817260410002,-19.57,0.9136205744875288,5296634438.916602,1474.0
1434317,2341088,,,SDSSJ124100.12+024545.6,,,G,190.251,2.76273,501.187,,0.108038544019,-20.04,0.9136208762662054,8165823713.585939,1474.0
1434318,2341089,,,SDSSJ124046.30+025339.9,,,G,190.193,2.89441,717.794,,0.150425175213,-20.21,0.913621229196184,9549925860.214407,1474.0
1434319,2341090,,,SDSSJ124128.65+025626.2,,,G,190.36900000000003,2.94063,378.443,,0.0830151415076,-19.18,0.9136213658710164,3698281797.8026743,1474.0
1434320,2341091,,,SDSSJ124123.06+025315.6,,,G,190.346,2.88764,1729.82,,0.32731183365600003,-19.88,0.9136216262995404,7046930689.671453,1474.0
1434321,2341092,,,SDSSJ124028.88+023645.3,,,G,190.12,2.61261,2312.06,,0.418491359246,-20.59,0.9136221271274813,13551894123.510351,1474.0
1434322,2341093,,,SDSSJ124126.64+032856.1,,,G,190.361,3.48227,383.707,,0.0841048320524,-19.22,0.9136222689315034,3837072454.9228,1474.0
1434323,2341094,,,SDSSJ124153.74+031924.6,,,G,190.474,3.32352,328.095,,0.07251282625639999,-19.74,0.9136224978540404,6194410750.767812,1474.0
1434324,2341095,,,SDSSJ124106.69+033725.2,,,G,190.278,3.62368,772.681,,0.16084706042400002,-20.39,0.9136229144245768,11271974561.75514,1474.0
1434325,2341096,,,SDSSJ124156.67+033208.5,,,G,190.486,3.5357300000000005,351.56,,0.0774255687128,-19.68,0.913623131039588,5861381645.140297,1474.0
1434326,2341097,,,SDSSJ124112.27+032942.2,,,G,190.301,3.49505,422.669,,0.0921230560615,-19.35,0.9136232908807214,4325138310.350115,1474.0
1434327,2341098,,,SDSSJ124148.54+031922.8,,,G,190.452,3.32297,328.095,,0.07251282625639999,-19.8,0.9136235328100664,6546361740.672761,1474.0
1434328,2341099,,,SDSSJ124141.85+030815.4,,,G,190.424,3.13763,420.727,,0.09172531586269997,-19.85,0.9136237861411904,6854882264.526649,1474.0
1434329,2341100,,,SDSSJ124201.45+024941.0,,,G,190.506,2.82802,416.869,,0.0909346654673,-19.58,0.9136239836964286,5345643593.969735,1474.0
1434330,2341101,,,SDSSJ124138.89+030857.8,,,G,190.412,3.14936,420.727,,0.09172531586269997,-19.34,0.9136241420721294,4285485203.9743924,1474.0
1434331,2341102,,,SDSSJ124139.81+030318.2,,,G,190.416,3.05508,420.727,,0.09172531586269997,-19.67,0.9136243567012023,5807644175.2131605,1474.0
1434332,2341103,,,SDSSJ124209.45+031521.1,,,G,190.539,3.25583,394.457,,0.08632537316269999,-20.13,0.9136246845612894,8871560120.37962,1474.0
1434333,2341104,,,SDSSJ124139.70+024013.9,,,G,190.415,2.67049,376.704,,0.08265478132739999,-18.93,0.9136247931259678,2937649651.9615426,1474.0
1434334,2341105,,,SDSSJ124151.16+024704.8,,,G,190.463,2.78465,483.059,,0.104392102196,-19.5,0.9136249766481436,4965923214.503378,1474.0
1434335,2341106,,,SDSSJ124231.68+033701.5,,,G,190.632,3.61707,2290.87,,0.415271847636,-21.07,0.9136257559192068,21086281499.332973,1474.0
1434336,2341107,,,SDSSJ124240.54+033700.9,,,G,190.669,3.61697,1958.84,,0.363888811944,-20.13,0.913626083779294,8871560120.37962,1474.0
1434337,2341108,,,SDSSJ124157.46+034056.9,,,G,190.489,3.68248,381.944,,0.08374006187000001,-18.98,0.913626197460468,3076096814.740705,1474.0
1434338,2341109,,,SDSSJ124241.51+034151.7,,,G,190.673,3.69766,326.588,,0.07219635609819999,-19.08,0.9136263221093964,3372873086.588692,1474.0
1434339,2341110,,,SDSSJ124237.32+032707.2,,,G,190.656,3.4519900000000003,1958.84,,0.363888811944,-20.9,0.9136269884381428,18030177408.5957,1474.0
1434340,2341111,,,SDSSJ124226.39+032621.0,,,G,190.61,3.43917,602.56,,0.128138284069,-20.09,0.9136273044392104,8550667128.846841,1474.0
1434341,2341112,,,SDSSJ124252.99+032001.3,,,G,190.721,3.33371,794.328,,0.164924632462,-20.92,0.9136279831559332,18365383433.483585,1474.0
1434342,2341113,,,SDSSJ124209.38+032107.3,,,G,190.539,3.352,387.258,,0.08483899241949999,-19.28,0.9136281330169068,4055085354.48386,1474.0
1434343,2341114,,,SDSSJ124204.89+025928.1,,,G,190.52,2.99111,383.707,,0.0841048320524,-19.04,0.913628253157162,3250872973.8543468,1474.0
1434344,2341115,,,SDSSJ124229.11+024837.5,,,G,190.621,2.81038,986.279,,0.200333380167,-20.68,0.9136287972694698,14723125024.327225,1474.0
1434345,2341116,,,SDSSJ124203.43+030318.3,,,G,190.514,3.0550900000000003,420.727,,0.09172531586269997,-19.68,0.9136290138844809,5861381645.140297,1474.0
1434346,2341117,,,SDSSJ124231.99+024924.7,,,G,190.633,2.82357,986.279,,0.200333380167,-20.68,0.9136295579967888,14723125024.327225,1474.0
1434347,2341118,,,SDSSJ124250.56+025340.0,,,G,190.711,2.89449,381.944,,0.08374006187000001,-19.18,0.9136296946716213,3698281797.8026743,1474.0
1434348,2341119,,,SDSSJ124416.91+031855.2,,,G,191.07,3.31537,737.904,,0.154257677129,-20.05,0.9136299992426216,8241381150.13003,1474.0
1434349,2341120,,,SDSSJ124359.99+031823.3,,,G,191.0,3.30648,459.198,,0.0995669297835,-20.1,0.9136303181676109,8629785477.669737,1474.0
1434350,2341121,,,SDSSJ124301.99+025413.4,,,G,190.758,2.90375,724.436,,0.151692735846,-20.88,0.9136309723344872,17701089583.174183,1474.0
1434351,2341122,,,SDSSJ124513.57+025610.7,,,G,191.307,2.93628,457.088,,0.0991389495695,-19.39,0.9136311381742048,4487453899.331332,1474.0
1434352,2341123,,,SDSSJ124606.93+024245.6,,,G,191.529,2.71273,1770.11,,0.33382015691,-20.4,0.9136315585992214,11376272858.234331,1474.0
1434353,2341124,,,SDSSJ125012.15+013307.6,,,G,192.551,1.55213,1914.26,,0.356846248423,-20.72,0.9136321231312023,15275660582.380762,1474.0
1434354,2341125,,,SDSSJ125147.02+013929.3,,,G,192.946,1.65813,1887.99,,0.35267942634000005,-20.85,0.9136327594702148,17218685749.86016,1474.0
1434355,2341126,,,SDSSJ124240.71+033130.5,,,G,190.67,3.52517,474.242,,0.102612561306,-20.33,0.9136331536447372,10665961212.302591,1474.0
1434356,2341127,,,SDSSJ124240.64+024020.7,,,G,190.669,2.67247,387.258,,0.08483899241949999,-21.03,0.9136339047288051,20323570109.36229,1474.0
1434357,2341128,,,SDSSJ125218.24+013422.4,,,G,193.076,1.57292,1207.81,,0.23969747984900006,-20.86,0.9136345469557902,17378008287.49384,1474.0
1434358,2341129,,,SDSSJ125106.78+020427.1,,,G,192.778,2.07423,981.748,,0.199512279756,-21.19,0.9136354172950006,23550492838.96009,1474.0
1434359,2341130,,,SDSSJ125115.74+015215.9,,,G,192.816,1.87107,1122.02,,0.224629132315,-21.05,0.913636182342764,20701413487.910458,1474.0
1434360,2341131,,,SDSSJ125329.02+020518.3,,,G,193.371,2.08838,2606.15,,0.462504861252,-20.32,0.9136365729034724,10568175092.136606,1474.0
1434361,2341132,,,SDSSJ125135.19+022038.5,,,G,192.897,2.34398,1432.19,,0.27815836907900005,-20.66,0.9136371070846114,14454397707.459282,1474.0
1434362,2341133,,,SDSSJ124823.52+013906.3,,,G,192.098,1.65173,954.993,,0.194649727325,-20.75,0.9136376874326886,15703628043.33558,1474.0
1434363,2341134,,,SDSSJ124941.38+020905.7,,,G,192.422,2.15154,440.555,,0.0957766378883,-19.43,0.9136378594961082,4655860935.229601,1474.0
1434364,2341135,,,SDSSJ125004.79+014826.5,,,G,192.52,1.80737,946.237,,0.193053306527,-20.94,0.9136385508311168,18706821403.658016,1474.0
1434365,2341136,,,SDSSJ125038.96+021032.0,,,G,192.662,2.17556,1870.68,,0.349926534963,-20.38,0.9136389635825118,11168632477.805613,1474.0
1434366,2341137,,,SDSSJ124642.63+011156.1,,,G,191.678,1.19887,1986.09,,0.368175964088,-20.36,0.9136393688003448,10964781961.431871,1474.0
1434367,2341138,,,SDSSJ124722.91+013622.5,,,G,191.845,1.60624,2511.89,,0.448529144265,-20.78,0.9136399654076268,16143585568.264938,1474.0
1434368,2341139,,,SDSSJ124720.13+013032.8,,,G,191.834,1.50915,1106.62,,0.221901440951,-20.4,0.9136403858326432,11376272858.234331,1474.0
1434369,2341140,,,SDSSJ124802.19+013700.2,,,G,192.009,1.61679,2546.83,,0.453723496862,-20.55,0.9136408685451484,13061708881.318405,1474.0
1434370,2341141,,,SDSSJ124658.98+013046.7,,,G,191.746,1.513,2535.13,,0.451985955993,-20.53,0.9136413424471572,12823305826.560284,1474.0
1434371,2341142,,,SDSSJ124921.60+014545.9,,,G,192.34,1.7627400000000002,959.401,,0.195452557726,-20.87,0.9136419906165956,17538805018.417603,1474.0
1434372,2341143,,,SDSSJ124843.33+021922.6,,,G,192.181,2.32294,1887.99,,0.35267942634000005,-20.83,0.9136426153411124,16904409316.4327,1474.0
1434373,2341144,,,SDSSJ124801.86+021430.7,,,G,192.008,2.24186,1905.46,,0.355451847726,-20.52,0.9136430848983615,12705741052.085394,1474.0
1434374,2341145,,,SDSSJ124738.22+021313.6,,,G,191.909,2.22043,1896.71,,0.354063957032,-20.57,0.9136435765851624,13304544179.780985,1474.0
1434375,2341146,,,SDSSJ124730.62+014454.5,,,G,191.878,1.74846,1452.11,,0.281511230756,-20.57,0.913644068271963,13304544179.780985,1474.0
1434376,2341147,,,SDSSJ124657.78+020619.9,,,G,191.741,2.1055200000000003,2177.71,,0.397962168981,-20.81,0.9136446815939724,16595869074.375563,1474.0
1434377,2341148,,,SDSSJ124553.63+014930.6,,,G,191.474,1.8252,1235.95,,0.244594262297,-20.6,0.913645187056017,13677288255.958578,1474.0
1434378,2341149,,,SDSSJ124541.98+015422.2,,,G,191.425,1.90613,2511.89,,0.448529144265,-20.64,0.9136457114872516,14190575216.890957,1474.0
1434379,2341150,,,SDSSJ124521.88+022120.2,,,G,191.341,2.35565,2523.48,,0.450253875127,-20.56,0.9136461986662404,13182567385.564049,1474.0
1434380,2341151,,,SDSSJ124409.27+013923.7,,,G,191.039,1.65657,2089.3,,0.384295992148,-21.44,0.9136472943583894,29648313895.24352,1474.0
1434381,2341152,,,SDSSJ124439.25+013405.7,,,G,191.164,1.56828,2089.3,,0.384295992148,-21.26,0.9136482226588156,25118864315.095818,1474.0
1434382,2341153,,,SDSSJ124439.21+020249.3,,,G,191.163,2.04699,2051.16,,0.3783603391800001,-20.84,0.9136488531638371,17060823890.03121,1474.0
1434383,2341154,,,SDSSJ124351.96+014007.4,,,G,190.966,1.66872,2089.3,,0.384295992148,-20.67,0.9136493922876936,14588142602.753534,1474.0
1434384,2341155,,,SDSSJ124225.23+015649.0,,,G,190.605,1.94696,1438.8,,0.279271999636,-21.21,0.913650278807718,23988329190.195045,1474.0
1434385,2341156,,,SDSSJ124154.07+021339.8,,,G,190.475,2.22771,707.946,,0.148542524271,-20.13,0.9136506066678052,8871560120.37962,1474.0
1434386,2341157,,,SDSSJ124234.46+020007.8,,,G,190.644,2.00221,2098.94,,0.385792452896,-20.72,0.913651171199786,15275660582.380762,1474.0
1434387,2341158,,,SDSSJ124315.83+024026.1,,,G,190.816,2.67388,959.401,,0.195452557726,-20.73,0.9136517409553168,15417004529.495615,1474.0
1434388,2341159,,,SDSSJ124413.10+025859.5,,,G,191.055,2.9832,625.173,,0.132557106279,-20.23,0.9136521004467536,9727472237.76964,1474.0
1434389,2341160,,,SDSSJ124335.03+025629.9,,,G,190.896,2.94164,701.455,,0.14729932365,-20.71,0.9136526598030742,15135612484.362131,1474.0
1434390,2341161,,,SDSSJ124300.86+023228.5,,,G,190.754,2.54126,990.832,,0.201157840579,-20.76,0.9136532455210458,15848931924.611176,1474.0
1434391,2341162,,,SDSSJ124434.52+031138.0,,,G,191.144,3.19388,1753.88,,0.331202295601,-20.77,0.9136538366585992,15995580286.146713,1474.0
1434392,2341163,,,SDSSJ124440.99+033413.1,,,G,191.171,3.5703,1056.82,,0.213031246516,-20.97,0.9136545473622556,19230917289.101616,1474.0
1434393,2341164,,,SDSSJ124324.91+032124.6,,,G,190.854,3.35685,731.1389999999999,,0.152970166485,-20.45,0.9136549876012926,11912420080.273762,1474.0
1434394,2341165,,,SDSSJ124539.43+033849.8,,,G,191.414,3.64718,1819.7,,0.341786510893,-20.15,0.9136553215567536,9036494737.223042,1474.0
1434395,2341166,,,SDSSJ124547.01+024510.4,,,G,191.446,2.75295,2301.44,,0.416878558439,-20.92,0.9136560002734764,18365383433.483585,1474.0
1434396,2341167,,,SDSSJ124515.39+025324.1,,,G,191.314,2.89007,457.088,,0.0991389495695,-19.72,0.9136562250177058,6081350012.7871895,1474.0
1434397,2341168,,,SDSSJ124500.41+023124.0,,,G,191.252,2.52336,2654.61,,0.469644444822,-21.28,0.9136571705765254,25585858869.05653,1474.0
1434398,2341169,,,SDSSJ124503.82+025255.6,,,G,191.266,2.88206,463.447,,0.100428350214,-20.0,0.9136574614395726,7870457896.951001,1474.0
1434399,2341170,,,SDSSJ124520.54+025522.0,,,G,191.336,2.92282,467.735,,0.101296700648,-19.71,0.9136576841233348,6025595860.743593,1474.0
1434400,2341171,,,SDSSJ124624.22+025702.5,,,G,191.601,2.9506900000000003,1811.34,,0.340446920223,-20.33,0.9136580782978568,10665961212.302591,1474.0
1434401,2341172,,,SDSSJ124626.63+033214.7,,,G,191.611,3.53742,1819.7,,0.341786510893,-20.02,0.913658374568452,8016780633.876789,1474.0
1434402,2341173,,,SDSSJ124632.84+031619.8,,,G,191.637,3.27215,1803.02,,0.339112369556,-20.58,0.9136588708047744,13427649611.378641,1474.0
1434403,2341174,,,SDSSJ124629.36+030516.6,,,G,191.622,3.08794,1819.7,,0.341786510893,-20.91,0.9136595432989849,18197008586.099827,1474.0
1434404,2341175,,,SDSSJ124645.74+031213.2,,,G,191.691,3.20372,1853.53,,0.34719380359700003,-20.45,0.913659983538022,11912420080.273762,1474.0
1434405,2341176,,,SDSSJ124623.48+030251.1,,,G,191.598,3.04755,1803.02,,0.339112369556,-21.07,0.9136607628090851,21086281499.332973,1474.0
1434406,2341177,,,SDSSJ124654.92+031022.8,,,G,191.729,3.173,2792.54,,0.489801934901,-20.91,0.9136614353032956,18197008586.099827,1474.0
1434407,2341178,,,SDSSJ124655.20+030141.7,,,G,191.73,3.02825,2269.86,,0.412073126037,-20.76,0.9136620210212674,15848931924.611176,1474.0
1434408,2341179,,,SDSSJ124644.93+030537.5,,,G,191.687,3.09376,1753.88,,0.331202295601,-20.96,0.9136627252091536,19054607179.632526,1474.0
1434409,2341180,,,SDSSJ124708.36+025932.0,,,G,191.785,2.99222,2280.34,,0.413669546835,-20.36,0.9136631304269864,10964781961.431871,1474.0
1434410,2341181,,,SDSSJ124717.27+022724.5,,,G,191.822,2.45678,741.31,,0.154905107453,-20.52,0.9136635999842356,12705741052.085394,1474.0
1434411,2341182,,,SDSSJ124812.77+025901.5,,,G,192.053,2.98378,478.63,,0.103498551749,-20.26,0.913663969547292,10000000000.0,1474.0
1434412,2341183,,,SDSSJ124754.11+024712.2,,,G,191.975,2.78676,619.441,,0.13143906572,-20.05,0.9136642741182924,8241381150.13003,1474.0
1434413,2341184,,,SDSSJ124854.20+025245.4,,,G,192.226,2.8793,1056.82,,0.213031246516,-20.82,0.9136648931153004,16749428760.26445,1474.0
1434414,2341185,,,SDSSJ124848.24+022310.0,,,G,192.201,2.38617,1896.71,,0.354063957032,-20.96,0.9136655973031864,19054607179.632526,1474.0
1434415,2341186,,,SDSSJ124946.94+030047.1,,,G,192.446,3.0131,1306.17,,0.25671945836,-21.15,0.9136664361613779,22698648518.838303,1474.0
1434416,2341187,,,SDSSJ124914.35+025702.8,,,G,192.31,2.95078,1870.68,,0.349926534963,-20.21,0.9136667890913566,9549925860.214407,1474.0
1434417,2341188,,,SDSSJ124942.56+024432.9,,,G,192.427,2.74254,990.832,,0.201157840579,-20.82,0.9136674080883646,16749428760.26445,1474.0
1434418,2341189,,,SDSSJ124930.79+023841.6,,,G,192.378,2.64494,2301.44,,0.416878558439,-20.97,0.9136681187920208,19230917289.101616,1474.0
1434419,2341190,,,SDSSJ124719.10+033344.5,,,G,191.83,3.56236,605.341,,0.128682814341,-20.31,0.9136685057720472,10471285480.508986,1474.0
1434420,2341191,,,SDSSJ124716.06+031804.8,,,G,191.817,3.30142,2831.39,,0.495437497719,-21.39,0.913669552149926,28313919957.993908,1474.0
1434421,2341192,,,SDSSJ124712.39+033953.7,,,G,191.802,3.66497,2322.74,,0.420111300056,-20.93,0.9136702371467372,18535316234.148144,1474.0
1434422,2341193,,,SDSSJ124958.41+023342.6,,,G,192.493,2.56183,1056.82,,0.213031246516,-20.56,0.9136707243257264,13182567385.564049,1474.0
1434423,2341194,,,SDSSJ124923.70+032321.0,,,G,192.349,3.38916,1819.7,,0.341786510893,-21.34,0.9136717236088427,27039583641.088463,1474.0
1434425,2341196,,,SDSSJ125219.64+030230.6,,,G,193.082,3.04186,1066.6,,0.21477928739,-20.49,0.9136727345974645,12359474334.445068,1474.0
1434426,2341197,,,SDSSJ125221.23+030435.3,,,G,193.08900000000003,3.07653,1116.86,,0.223716051858,-21.28,0.913673680156284,25585858869.05653,1474.0
