,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1605018,2550295,,,SDSSJ144547.86+230403.9,,,G,221.449,23.06774,1000.0,,0.202815791408,-20.94,0.9963158706032706,18706821403.658016,903.0
1605035,2550312,,,SDSSJ144601.52+224302.2,,,G,221.506,22.71734,300.608,,0.0667168233584,-18.73,0.9963212030668249,2443430552.693971,903.0
1605040,2550317,,,SDSSJ144606.90+233403.5,,,G,221.529,23.56768,476.431,,0.103054611527,-19.45,0.9963226283081192,4742419852.6024475,903.0
1605046,2550323,,,SDSSJ144610.23+263654.1,,,G,221.543,26.61502,809.096,,0.167696213848,-20.36,0.9963251455648678,10964781961.431871,903.0
1605047,2550324,,,SDSSJ144611.07+225618.5,,,G,221.546,22.93856,570.164,,0.121767510884,-19.79,0.9963253852761914,6486344335.482401,903.0
1605048,2550325,,,SDSSJ144612.37+235447.8,,,G,221.551,23.91332,633.87,,0.134250547125,-20.52,0.9963258548334406,12705741052.085394,903.0
1605051,2550328,,,SDSSJ144613.58+234904.5,,,G,221.556,23.81786,534.564,,0.114710247355,-20.02,0.9963275717376232,8016780633.876789,903.0
1605054,2550331,,,SDSSJ144615.35+223726.3,,,G,221.564,22.62394,374.973,,0.0822958911479,-19.41,0.996328242709718,4570881896.148752,903.0
1605055,2550332,,,SDSSJ144615.40+225734.0,,,G,221.564,22.95947,1086.43,,0.218314429157,-21.31,0.9963292147595952,26302679918.95381,903.0
1605072,2550349,,,SDSSJ144625.61+231303.4,,,G,221.607,23.21766,476.431,,0.103054611527,-19.5,0.9963354636636694,4965923214.503378,903.0
1605074,2550351,,,SDSSJ144626.54+225922.3,,,G,221.611,22.9896,1091.44,,0.219205669603,-21.27,0.9963366402648772,25351286304.979076,903.0
1605076,2550353,,,SDSSJ144628.70+255020.9,,,G,221.62,25.83913,542.001,,0.116189488095,-20.16,0.99633714162968,9120108393.559114,903.0
1605121,2550398,,,SDSSJ144647.64+263051.5,,,G,221.698,26.51436,432.514,,0.0941363270682,-19.42,0.9975097270689892,4613175745.603809,903.0
1605133,2550410,,,SDSSJ144655.25+222651.2,,,G,221.73,22.44752,714.4960000000002,,0.149795174898,-20.25,0.9975132217600514,9908319448.927729,903.0
1605136,2550413,,,SDSSJ144656.88+252132.3,,,G,221.737,25.35896,559.758,,0.119710769855,-20.02,0.9975140826911012,8016780633.876789,903.0
1605149,2550426,,,SDSSJ144700.64+235425.1,,,G,221.753,23.907020000000006,608.135,,0.129229864615,-20.2,0.9975181404028164,9462371613.657913,903.0
1605151,2550428,,,SDSSJ144701.38+250730.6,,,G,221.756,25.12515,758.578,,0.15818047909000002,-20.57,0.997518920286016,13304544179.780985,903.0
1605170,2550447,,,SDSSJ144711.35+243241.1,,,G,221.797,24.54473,363.078,,0.0798254499127,-19.69,0.9975266828930822,5915616341.754743,903.0
1605172,2550449,,,SDSSJ144711.76+240435.9,,,G,221.799,24.07665,430.527,,0.0937303968652,-19.63,0.9975271943298124,5597576014.951093,903.0
1605174,2550451,,,SDSSJ144712.35+255602.1,,,G,221.801,25.9339,539.511,,0.115694517847,-19.81,0.9975277430687028,6606934480.075964,903.0
1605181,2550458,,,SDSSJ144716.00+234626.8,,,G,221.817,23.77423,358.096,,0.07878825939410003,-19.08,0.9975298334651236,3372873086.588692,903.0
1605185,2550462,,,SDSSJ144716.74+224100.6,,,G,221.82,22.68359,695.0239999999999,,0.146065993033,-20.86,0.9975315926060272,17378008287.49384,903.0
1605191,2550468,,,SDSSJ144721.34+230322.0,,,G,221.83900000000003,23.05617,392.645,,0.0859515729758,-19.24,0.9975330741832048,3908408957.9240093,903.0
1605194,2550471,,,SDSSJ144721.91+232053.3,,,G,221.841,23.34815,628.058,,0.13311927656,-20.33,0.9975342321988958,10665961212.302591,903.0
1605196,2550473,,,SDSSJ144723.44+233251.5,,,G,221.848,23.54763,727.78,,0.152330296165,-20.71,0.9975355088349328,15135612484.362131,903.0
1605203,2550480,,,SDSSJ144726.60+251135.2,,,G,221.861,25.19318,478.63,,0.103498551749,-20.17,0.9975381326143018,9204495717.53176,903.0
1605209,2550486,,,SDSSJ144731.65+241606.2,,,G,221.882,24.26835,358.096,,0.07878825939410003,-19.27,0.9975403153755664,4017908108.4893923,903.0
1605210,2550487,,,SDSSJ144732.82+263518.9,,,G,221.887,26.5886,824.138,,0.170510845255,-21.74,0.9975417597791252,39084089579.24009,903.0
1605218,2550495,,,SDSSJ144738.70+244535.5,,,G,221.911,24.75982,554.626,,0.118694579347,-20.31,0.9975446235023064,10471285480.508986,903.0
1605236,2550513,,,SDSSJ144752.32+262111.5,,,G,221.968,26.35326,776.247,,0.16151990076,-20.69,0.9975531961748852,14859356422.87009,903.0
1605238,2550515,,,SDSSJ144753.01+261711.2,,,G,221.971,26.28642,794.328,,0.164924632462,-20.29,0.99755372733935,10280162981.264746,903.0
1605244,2550521,,,SDSSJ144757.90+245123.4,,,G,221.991,24.85646,474.242,,0.102612561306,-19.86,0.9975553423092384,6918309709.18939,903.0
1605245,2550522,,,SDSSJ144758.40+231116.8,,,G,221.993,23.18806,776.247,,0.16151990076,-20.5,0.9975558032961019,12473835142.429485,903.0
1605248,2550525,,,SDSSJ144800.83+245501.5,,,G,222.003,24.91705,387.258,,0.08483899241949999,-19.51,0.9975565010035344,5011872336.272736,903.0
1605249,2550526,,,SDSSJ144801.21+262216.2,,,G,222.005,26.37119,454.98800000000006,,0.09871264935630003,-20.04,0.9975568027822111,8165823713.585939,903.0
1605261,2550538,,,SDSSJ144809.56+225200.1,,,G,222.04,22.8667,407.38,,0.0889864944932,-19.48,0.9975608602728956,4875284901.033871,903.0
1605262,2550539,,,SDSSJ144810.02+231900.6,,,G,222.042,23.31686,827.942,,0.17122127561099998,-20.69,0.9975614094198128,14859356422.87009,903.0
1605267,2550544,,,SDSSJ144812.96+261616.8,,,G,222.054,26.27135,343.55800000000005,,0.0757537578769,-19.12,0.997562834306168,3499451670.2835765,903.0
1605290,2550567,,,SDSSJ144825.26+233618.7,,,G,222.105,23.60515,554.626,,0.118694579347,-19.88,0.9975699408278766,7046930689.671453,903.0
1605292,2550569,,,SDSSJ144827.05+262928.0,,,G,222.113,26.49107,485.289,,0.104841502421,-19.88,0.997570500268354,7046930689.671453,903.0
1605299,2550576,,,SDSSJ144830.62+240004.4,,,G,222.128,24.00128,542.001,,0.116189488095,-20.33,0.9975728323306976,10665961212.302591,903.0
1605300,2550577,,,SDSSJ144831.17+262916.4,,,G,222.13,26.48796,485.289,,0.104841502421,-20.51,0.9975732975830202,12589254117.941713,903.0
1605301,2550578,,,SDSSJ144831.49+252827.3,,,G,222.131,25.47434,474.242,,0.102612561306,-20.03,0.9975735965949734,8090958991.783845,903.0
1605303,2550580,,,SDSSJ144832.95+264443.4,,,G,222.137,26.74547,567.545,,0.121250280625,-20.43,0.9975744610025116,11694993910.198748,903.0
1605311,2550588,,,SDSSJ144837.67+252705.6,,,G,222.157,25.45161,319.154,,0.07063248531619999,-19.76,0.9975760259521168,6309573444.801943,903.0
1605323,2550600,,,SDSSJ144849.44+231604.9,,,G,222.206,23.26807,843.335,,0.174090507045,-20.69,0.9975809284350484,14859356422.87009,903.0
1605335,2550612,,,SDSSJ144855.90+230120.9,,,G,222.233,23.02248,405.509,,0.0886017743009,-19.41,0.9975858319277402,4570881896.148752,903.0
1605339,2550616,,,SDSSJ144858.68+241527.2,,,G,222.24400000000003,24.25754,316.228,,0.07001613500810001,-18.96,0.9975867703203991,3019951720.4020314,903.0
1605341,2550618,,,SDSSJ144901.76+235446.2,,,G,222.257,23.91283,843.335,,0.174090507045,-21.11,0.9975877974555959,21877616239.49561,903.0
1605346,2550623,,,SDSSJ144905.51+243116.6,,,G,222.273,24.52126,358.096,,0.07878825939410003,-19.57,0.9975889778026844,5296634438.916602,903.0
1605349,2550626,,,SDSSJ144907.17+232014.3,,,G,222.28,23.33735,549.5409999999998,,0.117686578843,-19.65,0.9975901063804079,5701642722.807478,903.0
1605354,2550631,,,SDSSJ144908.19+222119.9,,,G,222.284,22.35555,428.549,,0.09332614666310003,-19.45,0.9975919021728308,4742419852.6024475,903.0
1605372,2550649,,,SDSSJ144917.23+263818.2,,,G,222.322,26.63838,334.195,,0.0737929868965,-18.99,0.9975981191896848,3104559588.128349,903.0
1605383,2550660,,,SDSSJ144922.78+262805.2,,,G,222.345,26.46814,465.586,,0.100861580431,-19.81,0.9976015387038036,6606934480.075964,903.0
1605400,2550677,,,SDSSJ144929.25+231121.3,,,G,222.372,23.18929,401.791,,0.0878367439184,-20.01,0.9976073987171126,7943282347.242822,903.0
1605402,2550679,,,SDSSJ144930.64+232755.8,,,G,222.378,23.46547,547.016,,0.117185518593,-20.0,0.9976080026841122,7870457896.951001,903.0
1605409,2550686,,,SDSSJ144935.47+231608.6,,,G,222.398,23.26911,737.904,,0.154257677129,-20.61,0.9976117674136512,13803842646.028866,903.0
1605410,2550687,,,SDSSJ144935.97+234641.9,,,G,222.4,23.77831,737.904,,0.154257677129,-20.5,0.9976122284005148,12473835142.429485,903.0
1605438,2550715,,,SDSSJ144943.45+262346.3,,,G,222.431,26.3962,519.996,,0.111805105903,-20.18,0.997621363959594,9289663867.7994,903.0
1605449,2550726,,,SDSSJ144948.02+262154.4,,,G,222.45,26.36513,547.016,,0.117185518593,-19.96,0.9976246699571588,7585775750.291882,903.0
1605454,2550731,,,SDSSJ144949.14+244838.7,,,G,222.455,24.81073,368.129,,0.08087545043769999,-19.87,0.9976262348536048,6982324040.771733,903.0
1605466,2550743,,,SDSSJ144955.89+262206.1,,,G,222.483,26.368340000000003,517.607,,0.111327565664,-20.46,0.9976307932902728,12022644346.17418,903.0
1605474,2550751,,,SDSSJ144959.20+225827.2,,,G,222.497,22.97419,542.001,,0.116189488095,-20.0,0.9976330369648756,7870457896.951001,903.0
1605475,2550752,,,SDSSJ144959.37+254812.7,,,G,222.497,25.80358,376.704,,0.08265478132739999,-19.77,0.9976332723009744,6367955209.079162,903.0
1605488,2550765,,,SDSSJ145004.29+255221.7,,,G,222.518,25.87263,557.186,,0.119201729601,-20.39,0.9976393656497228,11271974561.75514,903.0
1605505,2550782,,,SDSSJ145009.10+231615.6,,,G,222.538,23.27099,544.503,,0.116686558343,-19.93,0.9976457200539496,7379042301.291045,903.0
1605507,2550784,,,SDSSJ145010.07+262806.6,,,G,222.542,26.46851,666.807,,0.140634130317,-20.34,0.9976464840506052,10764652136.29835,903.0
1605510,2550787,,,SDSSJ145010.37+261723.0,,,G,222.543,26.28968,542.001,,0.116189488095,-19.71,0.9976472575588174,6025595860.743593,903.0
1605513,2550790,,,SDSSJ145012.04+224659.7,,,G,222.55,22.78324,727.78,,0.152330296165,-20.6,0.9976481453092132,13677288255.958578,903.0
1605523,2550800,,,SDSSJ145017.53+264257.4,,,G,222.573,26.71588,564.937,,0.12073494036699997,-20.28,0.9976516812971148,10185913880.541231,903.0
1605526,2550803,,,SDSSJ145019.22+232341.5,,,G,222.58,23.39494,874.9839999999998,,0.179962949981,-20.77,0.9976530388345392,15995580286.146713,903.0
1605527,2550804,,,SDSSJ145019.85+234658.5,,,G,222.583,23.78296,755.092,,0.15752023876,-20.73,0.99765360859007,15417004529.495615,903.0
1605530,2550807,,,SDSSJ145020.35+262804.2,,,G,222.585,26.46783,512.861,,0.110378365189,-19.58,0.9976546105284416,5345643593.969735,903.0
1605531,2550808,,,SDSSJ145020.43+230641.8,,,G,222.585,23.11166,855.067,,0.176271568136,-20.83,0.9976552352529584,16904409316.4327,903.0
1605539,2550816,,,SDSSJ145023.84+230459.8,,,G,222.599,23.08337,737.904,,0.154257677129,-20.42,0.997658197904484,11587773561.55131,903.0
1605542,2550819,,,SDSSJ145025.54+223838.0,,,G,222.606,22.64394,544.503,,0.116686558343,-20.19,0.9976590967358416,9375620069.258831,903.0
1605551,2550828,,,SDSSJ145031.36+232114.1,,,G,222.631,23.35402,1698.24,,0.322187621094,-22.66,0.9976653778377989,91201083935.59116,903.0
1605560,2550837,,,SDSSJ145036.17+262546.6,,,G,222.651,26.42967,883.08,,0.18145920073,-20.44,0.9976678886540726,11803206356.517323,903.0
1605563,2550840,,,SDSSJ145038.01+241643.7,,,G,222.658,24.27884,392.645,,0.0859515729758,-19.63,0.99766885093445,5597576014.951093,903.0
1605574,2550851,,,SDSSJ145044.09+263852.7,,,G,222.68400000000003,26.647920000000006,843.335,,0.174090507045,-21.18,0.9976739654164882,23334580622.810143,903.0
1605586,2550863,,,SDSSJ145048.79+225229.4,,,G,222.703,22.87484,724.436,,0.151692735846,-20.42,0.9976775364136184,11587773561.55131,903.0
1605589,2550866,,,SDSSJ145050.54+242624.3,,,G,222.711,24.44014,420.727,,0.09172531586269997,-19.43,0.997678985097916,4655860935.229601,903.0
1605599,2550876,,,SDSSJ145055.38+250808.6,,,G,222.731,25.13577,401.791,,0.0878367439184,-19.36,0.9976820894864898,4365158322.401666,903.0
1605614,2550891,,,SDSSJ145103.65+225224.8,,,G,222.765,22.87363,542.001,,0.116189488095,-20.33,0.9976878772239824,10665961212.302591,903.0
1605616,2550893,,,SDSSJ145103.89+235412.1,,,G,222.766,23.90339,300.608,,0.0667168233584,-18.89,0.9976883251734272,2831391995.799391,903.0
1605618,2550895,,,SDSSJ145104.26+232814.4,,,G,222.768,23.47063,542.001,,0.116189488095,-20.43,0.9976890882709352,11694993910.198748,903.0
1605641,2550918,,,SDSSJ145116.65+244228.0,,,G,222.819,24.70776,398.107,,0.08707801353900001,-19.19,0.99769628987231,3732501577.957214,903.0
1605643,2550920,,,SDSSJ145117.12+241747.4,,,G,222.821,24.29658,303.389,,0.06730524365259999,-19.32,0.9976969415936512,4207266283.8444633,903.0
1605647,2550924,,,SDSSJ145118.18+262105.3,,,G,222.826,26.35151,879.023,,0.180709710355,-21.35,0.9977015530734654,27289777828.08052,903.0
1605659,2550936,,,SDSSJ145127.72+235744.5,,,G,222.865,23.96234,586.138,,0.124914782457,-20.18,0.9977054280527622,9289663867.7994,903.0
1605661,2550938,,,SDSSJ145128.99+230101.7,,,G,222.871,23.01709,392.645,,0.0859515729758,-19.45,0.9977060860275846,4742419852.6024475,903.0
1605664,2550941,,,SDSSJ145129.48+262205.2,,,G,222.873,26.368170000000006,341.9790000000001,,0.0754236377118,-19.49,0.9977066021336026,4920395356.814511,903.0
1605674,2550951,,,SDSSJ145132.45+235610.8,,,G,222.885,23.9363,478.63,,0.103498551749,-19.71,0.9977109656078328,6025595860.743593,903.0
1605689,2550966,,,SDSSJ145138.27+231955.6,,,G,222.909,23.33216,552.077,,0.118189529095,-20.11,0.9977158086725604,8709635899.560833,903.0
1605697,2550974,,,SDSSJ145141.22+225335.7,,,G,222.922,22.89331,529.663,,0.113733956867,-20.44,0.9977182728223264,11803206356.517323,903.0
1605699,2550976,,,SDSSJ145141.60+230351.6,,,G,222.923,23.06443,430.527,,0.0937303968652,-19.43,0.9977185754091976,4655860935.229601,903.0
1605704,2550981,,,SDSSJ145142.63+240735.1,,,G,222.928,24.12643,478.63,,0.103498551749,-19.98,0.9977206950119656,7726805850.957022,903.0
1605728,2551005,,,SDSSJ145151.79+261202.2,,,G,222.966,26.20068,669.885,,0.141228220614,-20.0,0.9977282988256808,7870457896.951001,903.0
1605729,2551006,,,SDSSJ145152.51+224457.2,,,G,222.969,22.74931,544.503,,0.116686558343,-19.75,0.9977285298664118,6251726927.756875,903.0
1605738,2551015,,,SDSSJ145154.59+230839.0,,,G,222.978,23.14411,899.498,,0.184486562243,-20.72,0.99773185455725,15275660582.380762,903.0
1605739,2551016,,,SDSSJ145154.95+250555.6,,,G,222.979,25.09881,879.023,,0.180709710355,-20.32,0.9977322451179584,10568175092.136606,903.0
1605742,2551019,,,SDSSJ145155.81+242551.7,,,G,222.983,24.43104,434.51,,0.0945437272719,-20.04,0.9977333514851062,8165823713.585939,903.0
1605754,2551031,,,SDSSJ145159.40+244504.9,,,G,222.998,24.75138,363.078,,0.0798254499127,-19.55,0.9977382498932807,5199959965.335173,903.0
1605756,2551033,,,SDSSJ145159.43+241306.8,,,G,222.998,24.21858,547.016,,0.117185518593,-20.45,0.9977390061333852,11912420080.273762,903.0
1605773,2551050,,,SDSSJ145205.98+240754.5,,,G,223.025,24.13177,549.5409999999998,,0.117686578843,-20.15,0.9977441250498136,9036494737.223042,903.0
1605786,2551063,,,SDSSJ145212.54+252500.8,,,G,223.052,25.41686,374.973,,0.0822958911479,-19.51,0.9977486692413924,5011872336.272736,903.0
1605808,2551085,,,SDSSJ145225.48+242307.7,,,G,223.106,24.38541,301.995,,0.0670104035052,-18.85,0.9977557620625944,2728977782.808052,903.0
1605810,2551087,,,SDSSJ145225.89+253550.1,,,G,223.108,25.59728,420.727,,0.09172531586269997,-20.07,0.9977563526382393,8394599865.193998,903.0
1605858,2551135,,,SDSSJ145242.07+232656.4,,,G,223.175,23.44904,794.328,,0.164924632462,-20.74,0.9977745020324694,15559656316.05075,903.0
1605876,2551153,,,SDSSJ145248.71+233446.5,,,G,223.203,23.57957,369.828,,0.08122825061410001,-19.49,0.9977796683043312,4920395356.814511,903.0
1605923,2551200,,,SDSSJ145311.82+243600.7,,,G,223.299,24.60018,751.623,,0.156862728431,-20.49,0.9977961074430096,12359474334.445068,903.0
1605924,2551201,,,SDSSJ145312.78+240254.8,,,G,223.303,24.04853,1018.59,,0.206169493085,-21.25,0.9977970272327265,24888573182.82396,903.0
1605975,2551252,,,SDSSJ145335.00+232748.8,,,G,223.396,23.46355,307.61,,0.0681975340988,-19.93,0.9978152164721646,7379042301.291045,903.0
1606038,2551315,,,SDSSJ145403.39+251535.1,,,G,223.514,25.25977,827.942,,0.17122127561099998,-21.04,0.9978378110103929,20511621788.25571,903.0
1606059,2551336,,,SDSSJ145410.04+255732.4,,,G,223.542,25.95902,387.258,,0.08483899241949999,-19.49,0.997846811796954,4920395356.814511,903.0
1606065,2551342,,,SDSSJ145412.07+240803.5,,,G,223.55,24.13432,748.17,,0.156207738104,-20.24,0.9978485835646066,9817479430.199823,903.0
1606067,2551344,,,SDSSJ145413.83+243219.6,,,G,223.558,24.53879,636.7959999999998,,0.13481943741,-20.52,0.9978492086068744,12705741052.085394,903.0
1606079,2551356,,,SDSSJ145418.98+233342.6,,,G,223.579,23.56188,539.511,,0.115694517847,-19.93,0.9978524294751898,7379042301.291045,903.0
1606082,2551359,,,SDSSJ145420.36+241154.6,,,G,223.585,24.19855,542.001,,0.116189488095,-20.02,0.9978531529737816,8016780633.876789,903.0
1606094,2551371,,,SDSSJ145422.81+252527.9,,,G,223.595,25.42445,862.9789999999998,,0.17773967887000006,-20.64,0.9978584510801352,14190575216.890957,903.0
1606111,2551388,,,SDSSJ145430.21+241402.0,,,G,223.626,24.23398,467.735,,0.101296700648,-19.41,0.997863276087426,4570881896.148752,903.0
1606172,2551449,,,SDSSJ145459.03+233229.5,,,G,223.746,23.5416,534.564,,0.114710247355,-19.84,0.99788579544036,6792036326.171857,903.0
1606182,2551459,,,SDSSJ145504.16+242134.0,,,G,223.767,24.35947,874.9839999999998,,0.179962949981,-20.99,0.9978897588208304,19588446735.05989,903.0
1606193,2551470,,,SDSSJ145508.78+234436.4,,,G,223.786,23.74345,714.4960000000002,,0.149795174898,-20.11,0.9978940111420548,8709635899.560833,903.0
1606208,2551485,,,SDSSJ145514.25+233614.1,,,G,223.80900000000003,23.60386,307.61,,0.0681975340988,-18.93,0.997900555953406,2937649651.9615426,903.0
1606245,2551522,,,SDSSJ145529.07+234352.4,,,G,223.871,23.73123,870.9639999999998,,0.17921891960900002,-20.83,0.9979138326315122,16904409316.4327,903.0
1606249,2551526,,,SDSSJ145530.64+245938.2,,,G,223.878,24.99391,461.318,,0.0999967999984,-19.52,0.9979149453055806,5058246620.031148,903.0
1606250,2551527,,,SDSSJ145530.82+253016.2,,,G,223.878,25.50457,303.389,,0.06730524365259999,-19.25,0.9979150910824266,3944573020.752801,903.0
1606254,2551531,,,SDSSJ145534.80+252458.6,,,G,223.895,25.4163,299.226,,0.066424083212,-19.07,0.9979173152448282,3341950400.261149,903.0
1606257,2551534,,,SDSSJ145535.51+242749.2,,,G,223.898,24.46376,755.092,,0.15752023876,-20.84,0.9979183330338584,17060823890.03121,903.0
1606263,2551540,,,SDSSJ145539.58+251810.8,,,G,223.915,25.30303,311.889,,0.0691009545505,-19.51,0.9979201453790609,5011872336.272736,903.0
1606280,2551557,,,SDSSJ145547.67+240259.4,,,G,223.949,24.04984,695.0239999999999,,0.146065993033,-20.6,0.9979255559147112,13677288255.958578,903.0
1606292,2551569,,,SDSSJ145552.97+253303.9,,,G,223.971,25.551070000000006,303.389,,0.06730524365259999,-19.25,0.9979291019817834,3944573020.752801,903.0
1606303,2551580,,,SDSSJ145558.63+235530.6,,,G,223.99400000000003,23.92521,704.693,,0.14791966396,-20.18,0.9979334153942104,9289663867.7994,903.0
1606333,2551610,,,SDSSJ145609.72+242258.8,,,G,224.041,24.38296,310.456,,0.06879855439930001,-19.15,0.9979444775899065,3597493351.557431,903.0
1606381,2551658,,,SDSSJ145636.24+240051.7,,,G,224.151,24.01438,537.0319999999998,,0.115201437601,-19.84,0.9979642267590552,6792036326.171857,903.0
1606391,2551668,,,SDSSJ145640.43+241055.2,,,G,224.168,24.18198,542.001,,0.116189488095,-20.24,0.9979669953570932,9817479430.199823,903.0
1606428,2551705,,,SDSSJ145701.69+250123.8,,,G,224.257,25.02332,859.0139999999999,,0.17700425850200002,-21.3,0.9979792905705088,26061535499.988976,903.0
1606430,2551707,,,SDSSJ145702.61+251631.8,,,G,224.261,25.27556,529.663,,0.113733956867,-19.84,0.9979798489682402,6792036326.171857,903.0
1606465,2551742,,,SDSSJ145713.93+242608.4,,,G,224.308,24.43572,474.242,,0.102612561306,-20.25,0.9979898822435492,9908319448.927729,903.0
1606479,2551756,,,SDSSJ145721.69+250226.4,,,G,224.34,25.04063,452.898,,0.0982882391441,-20.14,0.9979950449586432,8953647655.495974,903.0
1606520,2551797,,,SDSSJ145745.82+250138.1,,,G,224.441,25.02729,295.121,,0.0655542627771,-18.69,0.9980069406461411,2355049283.896009,903.0
1606591,2551868,,,SDSSJ145815.21+244253.9,,,G,224.563,24.71497,701.455,,0.14729932365,-20.21,0.9980318144309696,9549925860.214407,903.0
1606608,2551885,,,SDSSJ145822.57+244151.8,,,G,224.594,24.69779,707.946,,0.148542524271,-20.07,0.9980381866828164,8394599865.193998,903.0
1606609,2551886,,,SDSSJ145823.12+242313.8,,,G,224.596,24.38724,755.092,,0.15752023876,-20.4,0.9980386071078328,11376272858.234331,903.0
1606625,2551902,,,SDSSJ145830.53+245710.1,,,G,224.627,24.95289,289.7340000000001,,0.06441123220560001,-19.0,0.9980440811878758,3133285724.315589,903.0
