,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1395367,1558982,,,SDSSJ101343.90+184726.4,,,G,153.433,18.79069,1651.96,,0.31464042732,-19.84,0.8022941674884827,6792036326.171857
1395368,1558983,,,SDSSJ101758.23+185455.5,,,G,154.493,18.91539,1986.09,,0.368175964088,-20.3,0.8022945509206549,10375284158.180126
1395369,1558984,,,SDSSJ101531.80+184625.2,,,G,153.88299999999995,18.77365,1770.11,,0.33382015691,-20.23,0.8022949104120917,9727472237.76964
1395370,1558985,,,SDSSJ101822.62+185642.3,,,G,154.594,18.94513,2387.81,,0.429945394973,-20.41,0.8022953347272529,11481536214.968842
1395443,1559058,,,SDSSJ100041.93+183103.1,,,G,150.175,18.51763,1887.99,,0.35267942634000005,-20.27,0.8023354564521435,10092528860.766834
1395445,1559060,,,SDSSJ100245.96+183727.5,,,G,150.691,18.62428,920.45,,0.188336074168,-20.91,0.8023368266782069,18197008586.099827
1395446,1559061,,,SDSSJ100432.54+183316.7,,,G,151.136,18.55475,2290.87,,0.415271847636,-20.41,0.8023372509933682,11481536214.968842
1395447,1559062,,,SDSSJ100403.89+184128.4,,,G,151.016,18.69124,1606.94,,0.307255353628,-20.14,0.8023375818871071,8953647655.495974
1395448,1559063,,,SDSSJ100056.01+182638.4,,,G,150.233,18.444000000000006,762.079,,0.158843239422,-20.5,0.8023380428739708,12473835142.429485
1395449,1559064,,,SDSSJ100459.78+184248.7,,,G,151.249,18.71351,1541.7,,0.296474158237,-21.03,0.8023387939580388,20323570109.36229
1395450,1559065,,,SDSSJ100802.52+184923.7,,,G,152.011,18.82331,1288.25,,0.253637706819,-21.13,0.8023396175053428,22284351492.702984
1395451,1559066,,,SDSSJ101833.37+192312.9,,,G,154.639,19.38701,2187.76,,0.399507559754,-20.2,0.8023399671996397,9462371613.657913
1395452,1559067,,,SDSSJ101807.96+192242.0,,,G,154.533,19.37833,1845.02,,0.345835732918,-20.13,0.8023402950597268,8871560120.37962
1395453,1559068,,,SDSSJ101915.80+192209.3,,,G,154.816,19.36933,1651.96,,0.31464042732,-20.32,0.8023406856204351,10568175092.136606
1395454,1559069,,,SDSSJ101757.48+192117.2,,,G,154.49,19.35479,1862.09,,0.348558594279,-21.15,0.8023415244786267,22698648518.838303
1395457,1559072,,,SDSSJ101953.46+192945.5,,,G,154.97299999999996,19.49603,1570.36,,0.301222050611,-20.66,0.8023432912924086,14454397707.459282
1395551,1559166,,,SDSSJ100336.24+190408.0,,,G,150.901,19.06897,1061.7,,0.213903796952,-19.86,0.8023886973125938,6918309709.18939
1395552,1559167,,,SDSSJ100527.73+190238.3,,,G,151.365,19.04401,1555.97,,0.29884043942,-20.96,0.8023894015004799,19054607179.632526
1395553,1559168,,,SDSSJ100813.83+191436.1,,,G,152.058,19.24348,1013.91,,0.205326132663,-20.58,0.8023898977368026,13427649611.378641
1395554,1559169,,,SDSSJ100935.30+192419.2,,,G,152.39700000000005,19.40529,2157.74,,0.394886507443,-20.52,0.8023903672940518,12705741052.085394
1395577,1559192,,,SDSSJ100026.09+185407.0,,,G,150.109,18.90201,307.61,,0.0681975340988,-18.82,0.8024009114981091,2654605561.975548
1395578,1559193,,,SDSSJ101605.99+193938.5,,,G,154.025,19.66076,2208.0,,0.402615141308,-20.48,0.8024013640710141,12246161992.650517
1395579,1559194,,,SDSSJ101659.17+194633.5,,,G,154.246,19.77611,797.995,,0.165613642807,-20.76,0.8024019497889858,15848931924.611176
1395580,1559195,,,SDSSJ101602.48+194129.6,,,G,154.01,19.69161,1563.15,,0.300029460015,-20.69,0.802402498935903,14859356422.87009
1395581,1559196,,,SDSSJ101340.30+193440.9,,,G,153.418,19.578,1729.82,,0.32731183365600003,-20.27,0.8024028719184838,10092528860.766834
1395770,1559385,,,SDSSJ100211.14+192028.2,,,G,150.546,19.34122,2228.44,,0.405746872873,-20.33,0.8026669899367382,10665961212.302591
1395771,1559386,,,SDSSJ100253.84+192609.8,,,G,150.724,19.43609,2500.35,,0.446809663405,-20.76,0.8026675756547099,15848931924.611176
1395772,1559387,,,SDSSJ100228.62+192640.5,,,G,150.619,19.44465,1674.94,,0.318393549197,-20.37,0.8026679846219774,11066237839.776676
1395773,1559388,,,SDSSJ100202.37+192257.7,,,G,150.51,19.38273,1794.73,,0.337781178891,-20.21,0.8026683375519559,9549925860.214407
1395774,1559389,,,SDSSJ100208.76+192217.4,,,G,150.537,19.37154,1485.94,,0.287183333592,-20.54,0.8026688158389264,12941958414.499916
1395775,1559390,,,SDSSJ100214.15+192710.1,,,G,150.559,19.45287,2488.86,,0.445096062548,-20.48,0.8026692684118315,12246161992.650517
1395776,1559391,,,SDSSJ100032.44+192018.2,,,G,150.135,19.3384,1819.7,,0.341786510893,-20.5,0.8026697293986952,12473835142.429485
1395777,1559392,,,SDSSJ100255.83+192359.4,,,G,150.733,19.39994,912.011,,0.186787323394,-20.45,0.8026701696377321,11912420080.273762
1395778,1559393,,,SDSSJ100316.91+192357.2,,,G,150.821,19.39922,737.904,,0.154257677129,-20.87,0.8026708178071704,17538805018.417603
1395780,1559395,,,SDSSJ100349.88+192830.2,,,G,150.958,19.47504,1621.81,,0.30969933485,-20.76,0.8026720168471515,15848931924.611176
1395781,1559396,,,SDSSJ100459.06+192611.9,,,G,151.246,19.43674,2249.05,,0.408898134449,-20.3,0.8026724002793236,10375284158.180126
1395782,1559397,,,SDSSJ100343.70+192934.5,,,G,150.93200000000004,19.49303,2249.05,,0.408898134449,-20.51,0.8026728655316461,12589254117.941713
1395783,1559398,,,SDSSJ100703.91+194507.3,,,G,151.766,19.75201,724.436,,0.151692735846,-20.6,0.8026733709936907,13677288255.958578
1395784,1559399,,,SDSSJ100705.26+194059.7,,,G,151.77200000000005,19.68331,2355.05,,0.425002202501,-20.95,0.8026740687255436,18879913490.962925
1395785,1559400,,,SDSSJ100817.10+193615.9,,,G,152.071,19.60453,1513.56,,0.291794515897,-20.72,0.8026746332575244,15275660582.380762
1395789,1559404,,,SDSSJ100537.35+192916.5,,,G,151.406,19.48802,933.254,,0.190681145341,-21.0,0.8026770524073906,19769696401.11866
1395790,1559405,,,SDSSJ100919.74+194014.0,,,G,152.332,19.67063,1513.56,,0.291794515897,-20.58,0.8026775486437132,13427649611.378641
1395791,1559406,,,SDSSJ101120.29+194522.3,,,G,152.835,19.75621,2500.35,,0.446809663405,-20.23,0.8026779081351499,9727472237.76964
1395792,1559407,,,SDSSJ101146.20+195027.9,,,G,152.94299999999996,19.84118,2488.86,,0.445096062548,-20.75,0.8026784884832271,15703628043.33558
1395917,1559532,,,SDSSJ100013.00+194615.3,,,G,150.054,19.771,1548.82,,0.297655408828,-20.84,0.8027433925906252,17060823890.03121
1395918,1559533,,,SDSSJ100127.82+194930.4,,,G,150.366,19.82508,1499.68,,0.28947947474,-20.97,0.8027441032942816,19230917289.101616
1395919,1559534,,,SDSSJ100133.96+194505.7,,,G,150.392,19.75161,1472.31,,0.284901262451,-20.72,0.8027446678262624,15275660582.380762
1395920,1559535,,,SDSSJ100140.61+194947.0,,,G,150.41899999999995,19.82982,1667.25,,0.317138798569,-20.58,0.8027451640625849,13427649611.378641
1395925,1559540,,,SDSSJ100028.85+195029.4,,,G,150.12,19.84149,2301.44,,0.416878558439,-21.08,0.8027491632715006,21281390459.827183
1395926,1559541,,,SDSSJ100333.45+195329.6,,,G,150.889,19.89156,1862.09,,0.348558594279,-20.03,0.8027494622834538,8090958991.783845
1395927,1559542,,,SDSSJ100247.02+194737.0,,,G,150.696,19.79365,1458.81,,0.282636621318,-21.0,0.8027501928983957,19769696401.11866
1395928,1559543,,,SDSSJ100426.53+195606.0,,,G,151.111,19.9351,2511.89,,0.448529144265,-20.63,0.8027507125216157,14060475241.29913
1395930,1559545,,,SDSSJ100534.04+195458.4,,,G,151.392,19.916220000000006,2355.05,,0.425002202501,-20.64,0.802751811980264,14190575216.890957
1395931,1559546,,,SDSSJ100520.23+195642.8,,,G,151.334,19.945220000000006,2301.44,,0.416878558439,-20.71,0.8027523713365845,15135612484.362131
1401148,1564772,,,SDSSJ101209.84+182808.9,,,G,153.041,18.46911,524.807,,0.112765646383,-19.85,0.8134518300542254,6854882264.526649
1401149,1564773,,,SDSSJ101940.33+184318.4,,,G,154.918,18.72188,698.232,,0.146681503341,-20.23,0.8134521895456621,9727472237.76964
1401161,1564785,,,SDSSJ100239.68+190715.6,,,G,150.665,19.12098,2978.52,,0.51661936831,-21.52,0.8134584946005806,31915378551.00758
1401179,1564803,,,SDSSJ100904.62+185011.6,,,G,152.269,18.83663,510.505,,0.109906704953,-19.76,0.8134671866201443,6309573444.801943
1401180,1564804,,,SDSSJ100928.01+185130.8,,,G,152.36700000000005,18.85862,835.6030000000002,,0.172650326325,-20.62,0.8134677014794299,13931568029.453035
1401189,1564813,,,SDSSJ100935.03+192115.8,,,G,152.39600000000004,19.35441,616.595,,0.130883615442,-19.72,0.8134697725728666,6081350012.7871895
1404626,1568257,,,SDSSJ100112.52+195525.7,,,G,150.30200000000005,19.92381,2454.71,,0.439992009996,-20.5,0.8173782636596761,12473835142.429485
1404702,1568333,,,SDSSJ100406.34+175443.8,,,G,151.02700000000004,17.91225,2500.35,,0.446809663405,-20.38,0.8174119325151104,11168632477.805613
1404710,1568341,,,SDSSJ101650.82+190340.6,,,G,154.21200000000005,19.06126,2466.04,,0.441687130844,-20.67,0.8174161232751056,14588142602.753534
1404719,1568350,,,SDSSJ101022.62+190839.4,,,G,152.594,19.14427,544.503,,0.116686558343,-19.11,0.8174196002877012,3467368504.525324
1404720,1568351,,,SDSSJ101122.77+191717.2,,,G,152.845,19.288120000000006,1923.09,,0.35824421912199994,-20.16,0.8174199373332142,9120108393.559114
1404721,1568352,,,SDSSJ101133.70+190817.8,,,G,152.891,19.13829,2228.44,,0.405746872873,-20.47,0.8174203857569058,12133888504.649809
1404722,1568353,,,SDSSJ101717.23+193504.5,,,G,154.322,19.58461,2147.83,,0.3933577066790001,-20.3,0.817420769189078,10375284158.180126
1404723,1568354,,,SDSSJ101635.56+192453.9,,,G,154.148,19.41499,1786.49,,0.3364569182280001,-20.77,0.8174213603266315,15995580286.146713
1404744,1568375,,,SDSSJ100757.03+195007.7,,,G,151.988,19.83556,2312.06,,0.418491359246,-21.12,0.8174324219272642,22080047330.18906
1404759,1568390,,,SDSSJ100422.35+181514.7,,,G,151.093,18.2541,1811.34,,0.340446920223,-20.81,0.8174400158023084,16595869074.375563
1404769,1568400,,,SDSSJ101019.60+185359.7,,,G,152.582,18.90002,1584.89,,0.303622141811,-21.12,0.8174444048526666,22080047330.18906
1404770,1568401,,,SDSSJ101818.42+191649.9,,,G,154.577,19.2805,2666.86,,0.471444355722,-20.86,0.8174450470796517,17378008287.49384
1404787,1568418,,,SDSSJ101530.87+193333.1,,,G,153.879,19.55919,2606.15,,0.462504861252,-20.97,0.8174520687543159,19230917289.101616
1404793,1568424,,,SDSSJ100117.38+185341.7,,,G,150.322,18.8949,1803.02,,0.339112369556,-20.63,0.8174553076314341,14060475241.29913
1404794,1568425,,,SDSSJ101536.53+193510.0,,,G,153.90200000000004,19.58609,1548.82,,0.297655408828,-20.48,0.8174557602043392,12246161992.650517
1404826,1568457,,,SDSSJ100847.90+194535.9,,,G,152.2,19.76007,691.831,,0.145453002727,-20.24,0.8174693724054034,9817479430.199823
1405860,1569546,,,SDSSJ100556.70+194410.3,,,G,151.486,19.73623,812.831,,0.16839593419799995,-20.67,0.8676974126303196,14588142602.753534
1405867,1569553,,,SDSSJ100020.11+185908.8,,,G,150.084,18.98572,977.237,,0.198694119347,-20.02,0.8677000069366729,8016780633.876789
1405982,1569668,,,SDSSJ100814.58+193500.2,,,G,152.061,19.58345,946.237,,0.193053306527,-20.36,0.8721985203354365,10964781961.431871
1406021,1569707,,,SDSSJ100936.66+182618.0,,,G,152.403,18.43831,549.5409999999998,,0.117686578843,-19.05,0.8722147580958152,3280952931.131191
1406249,1569936,,,SDSSJ100808.74+190018.8,,,G,152.036,19.00523,1555.97,,0.29884043942,-21.07,0.8729830068430074,21086281499.332973
1406295,1569983,,,SDSSJ100851.58+184553.6,,,G,152.215,18.76486,1584.89,,0.303622141811,-21.25,0.8730026318345578,24888573182.82396
1406359,1570047,,,SDSSJ101417.93+184950.9,,,G,153.575,18.83088,515.229,,0.110852125426,-19.23,0.8730292730542618,3872576449.216165
1406365,1570053,,,SDSSJ100745.56+193308.3,,,G,151.94,19.55237,714.4960000000002,,0.149795174898,-20.47,0.8730312953348321,12133888504.649809
1406582,1570272,,,SDSSJ101029.53+185027.1,,,G,152.623,18.84086,508.159,,0.109436724718,-18.17,0.8731339470957336,1458814260.2753534
1406657,1570348,,,SDSSJ100737.01+182215.0,,,G,151.904,18.37083,1819.7,,0.341786510893,-20.66,0.8731653433240869,14454397707.459282
1411743,1618865,,,SDSSJ101541.32+162856.6,,,G,153.922,16.48239,3890.45,,0.64298042149,-25.94,0.8980704732195622,1870682140365.8013
1411744,1618866,,,SDSSJ101515.98+170108.8,,,G,153.817,17.0191,346.737,,0.0764184082092,-19.41,0.8980706421424705,4570881896.148752
1413305,2318995,,,SDSSJ100816.73+181311.1,,,G,152.07,18.21983,442.588,,0.0961909680955,-19.43,0.903380982194796,4655860935.229601
1413306,2318996,,,SDSSJ100856.92+182732.3,,,G,152.237,18.45896,354.8130000000001,,0.078104079052,-20.46,0.9033814265073146,12022644346.17418
1583035,2528312,,,SDSSJ100015.62+181344.7,,,G,150.065,18.2291,405.509,,0.0886017743009,-19.76,0.9883786869156824,6309573444.801943
1583037,2528314,,,SDSSJ100018.30+184246.0,,,G,150.076,18.71281,405.509,,0.0886017743009,-19.47,0.9883791331611368,4830588020.397738
1583054,2528331,,,SDSSJ100048.39+184229.6,,,G,150.202,18.70822,583.445,,0.124384952192,-20.14,0.9883831855601812,8953647655.495974
1583056,2528333,,,SDSSJ100053.51+183038.3,,,G,150.22299999999996,18.51066,487.528,,0.105292582646,-19.98,0.9883837619774268,7726805850.957022
1583065,2528342,,,SDSSJ100103.55+193141.2,,,G,150.265,19.52809,323.594,,0.0715667757834,-19.32,0.9883865522660836,4207266283.8444633
1583066,2528343,,,SDSSJ100104.33+182237.1,,,G,150.268,18.37696,407.38,,0.0889864944932,-19.49,0.988386734105718,4920395356.814511
1583069,2528346,,,SDSSJ100112.21+182941.7,,,G,150.30100000000004,18.49492,319.154,,0.07063248531619999,-19.42,0.9883876507189256,4613175745.603809
1583070,2528347,,,SDSSJ100112.31+180029.2,,,G,150.30100000000004,18.008210000000005,438.531,,0.095363987682,-19.54,0.988387841128398,5152286445.817583
1583074,2528351,,,SDSSJ100119.87+183753.6,,,G,150.333,18.63152,444.631,,0.0966069783035,-20.14,0.9883891969776178,8953647655.495974
1583080,2528357,,,SDSSJ100125.01+185601.9,,,G,150.35399999999996,18.93394,444.631,,0.0966069783035,-19.77,0.988390882526808,6367955209.079162
1583088,2528365,,,SDSSJ100137.26+174513.1,,,G,150.405,17.75367,319.154,,0.07063248531619999,-19.04,0.9883942457104552,3250872973.8543468
1583090,2528367,,,SDSSJ100140.47+174928.4,,,G,150.41899999999995,17.8246,322.107,,0.071254085627,-19.1,0.9883945892917916,3435579478.998757
1583094,2528371,,,SDSSJ100148.69+180849.7,,,G,150.453,18.147170000000006,407.38,,0.0889864944932,-19.55,0.98839560465123,5199959965.335173
1583109,2528386,,,SDSSJ100228.41+174842.3,,,G,150.618,17.811770000000006,438.531,,0.095363987682,-19.6,0.9884009034257892,5445026528.424242
1583115,2528392,,,SDSSJ100238.41+182141.6,,,G,150.66,18.36155,313.329,,0.0694048247024,-19.22,0.9884023866954448,3837072454.9228
1583116,2528393,,,SDSSJ100239.16+190015.7,,,G,150.66299999999995,19.00434,489.779,,0.105745762873,-20.25,0.9884027528703264,9908319448.927729
1583118,2528395,,,SDSSJ100247.04+190932.5,,,G,150.696,19.15898,492.04,,0.1062006231,-20.17,0.9884033785886812,9204495717.53176
1583122,2528399,,,SDSSJ100253.04+190839.0,,,G,150.721,19.14418,411.15,,0.08976118488060003,-20.17,0.9884046617125146,9204495717.53176
1583123,2528400,,,SDSSJ100253.26+191429.8,,,G,150.722,19.24165,748.17,,0.156207738104,-20.84,0.9884052922175364,17060823890.03121
1583133,2528410,,,SDSSJ100309.69+193525.1,,,G,150.79,19.59038,295.121,,0.0655542627771,-18.96,0.9884090852484876,3019951720.4020314
1583149,2528426,,,SDSSJ100326.82+185757.4,,,G,150.862,18.96604,489.779,,0.105745762873,-19.8,0.9884142835727768,6546361740.672761
1583163,2528440,,,SDSSJ100340.77+175514.8,,,G,150.92,17.92088,633.87,,0.134250547125,-20.81,0.9884194996205856,16595869074.375563
1583166,2528443,,,SDSSJ100353.65+190446.5,,,G,150.974,19.07966,492.04,,0.1062006231,-19.67,0.9884207639218704,5807644175.2131605
1583168,2528445,,,SDSSJ100357.86+181059.7,,,G,150.991,18.18325,309.03,,0.0684974142487,-18.66,0.9884209791073271,2290867652.76777
1583179,2528456,,,SDSSJ100424.77+180640.3,,,G,151.10299999999995,18.11129,501.187,,0.108038544019,-19.58,0.9884248525949098,5345643593.969735
1583181,2528458,,,SDSSJ100428.94+192729.1,,,G,151.121,19.45819,411.15,,0.08976118488060003,-19.82,0.9884252618348589,6668067692.136246
1583201,2528478,,,SDSSJ100454.42+195742.4,,,G,151.227,19.96184,933.254,,0.190681145341,-20.86,0.9884320014207959,17378008287.49384
1583208,2528485,,,SDSSJ100509.62+183533.1,,,G,151.29,18.59254,776.247,,0.16151990076,-20.94,0.9884343227377124,18706821403.658016
1583209,2528486,,,SDSSJ100509.78+182914.1,,,G,151.291,18.48726,414.954,,0.090541965271,-19.76,0.9884345559162367,6309573444.801943
1583226,2528503,,,SDSSJ100532.03+193107.4,,,G,151.38299999999995,19.51872,937.562,,0.191468855734,-20.53,0.988440209440668,12823305826.560284
1583230,2528507,,,SDSSJ100534.48+185722.0,,,G,151.394,18.95617,776.247,,0.16151990076,-20.4,0.9884413960410668,11376272858.234331
1583247,2528524,,,SDSSJ100610.24+191500.1,,,G,151.543,19.25001,539.511,,0.115694517847,-20.0,0.9884475414799708,7870457896.951001
1583248,2528525,,,SDSSJ100610.30+182028.0,,,G,151.543,18.34112,354.8130000000001,,0.078104079052,-19.01,0.9884476583460704,3162277660.16838
1583249,2528526,,,SDSSJ100611.49+194944.7,,,G,151.548,19.82914,519.996,,0.111805105903,-20.34,0.9884480561678444,10764652136.29835
1583252,2528529,,,SDSSJ100618.48+194933.1,,,G,151.577,19.82589,517.607,,0.111327565664,-19.87,0.9884490781698354,6982324040.771733
1583255,2528532,,,SDSSJ100620.53+193450.0,,,G,151.586,19.58059,524.807,,0.112765646383,-19.79,0.9884500406560582,6486344335.482401
1583256,2528533,,,SDSSJ100622.70+193946.9,,,G,151.595,19.66306,731.1389999999999,,0.152970166485,-20.57,0.9884505323428588,13304544179.780985
1583258,2528535,,,SDSSJ100623.29+181111.6,,,G,151.597,18.18655,317.687,,0.0703233651617,-18.83,0.9884511275913448,2679168324.819037
1583272,2528549,,,SDSSJ100636.96+193809.0,,,G,151.654,19.63585,1174.9,,0.233942216971,-21.63,0.9884566200588688,35318316979.1957
1583278,2528555,,,SDSSJ100648.40+193448.0,,,G,151.702,19.58001,512.861,,0.110378365189,-19.93,0.9884584745538068,7379042301.291045
1583279,2528556,,,SDSSJ100655.55+184022.7,,,G,151.731,18.67306,405.509,,0.0886017743009,-18.99,0.9884585892868596,3104559588.128349
1583282,2528559,,,SDSSJ100702.83+194037.2,,,G,151.762,19.677,724.436,,0.151692735846,-20.41,0.988459848475248,11481536214.968842
1583307,2528584,,,SDSSJ100725.75+180633.3,,,G,151.857,18.10927,487.528,,0.105292582646,-19.84,0.988467257542776,6792036326.171857
1583310,2528587,,,SDSSJ100732.98+183728.3,,,G,151.887,18.6245,510.505,,0.109906704953,-20.03,0.9884697913050736,8090958991.783845
1583338,2528615,,,SDSSJ100820.66+182529.8,,,G,152.086,18.42499,809.096,,0.167696213848,-20.62,0.9884820554107198,13931568029.453035
1583339,2528616,,,SDSSJ100820.79+180701.0,,,G,152.08700000000005,18.11704,489.779,,0.105745762873,-19.7,0.9884822760529048,5970352865.838366
1583348,2528625,,,SDSSJ100832.61+181830.4,,,G,152.136,18.30848,701.455,,0.14729932365,-20.26,0.988486220788474,10000000000.0
1583349,2528626,,,SDSSJ100835.62+183552.3,,,G,152.148,18.59789,734.5139999999999,,0.153612766806,-20.82,0.988486839785482,16749428760.26445
1583350,2528627,,,SDSSJ100837.50+183837.1,,,G,152.156,18.6436,512.861,,0.110378365189,-19.68,0.9884870564004934,5861381645.140297
1583351,2528628,,,SDSSJ100838.90+185952.1,,,G,152.162,18.99776,586.138,,0.124914782457,-19.97,0.9884873393367152,7655966069.112569
1583353,2528630,,,SDSSJ100842.01+181226.9,,,G,152.175,18.20745,440.555,,0.0957766378883,-19.45,0.9884880688271436,4742419852.6024475
1583356,2528633,,,SDSSJ100847.09+190001.5,,,G,152.196,19.00043,304.789,,0.0676013438007,-19.13,0.9884886402653636,3531831697.9195704
1583375,2528652,,,SDSSJ100914.78+192631.1,,,G,152.312,19.44198,698.232,,0.146681503341,-20.55,0.9884978507912244,13061708881.318405
1583377,2528654,,,SDSSJ100918.07+182404.1,,,G,152.325,18.40122,701.455,,0.14729932365,-20.2,0.9884985633032916,9462371613.657913
1583382,2528659,,,SDSSJ100924.85+182748.1,,,G,152.35399999999996,18.46339,698.232,,0.146681503341,-20.67,0.9885006974625568,14588142602.753534
1583385,2528662,,,SDSSJ100929.54+182613.6,,,G,152.373,18.43721,510.505,,0.109906704953,-19.66,0.9885021874386376,5754399373.371567
