,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1587499,2532776,,,SDSSJ113407.40+213355.1,,,G,173.53099999999995,21.56532,366.4380000000001,,0.08052412026210001,-19.24,0.9901248348927776,3908408957.9240093,959.0
1587500,2532777,,,SDSSJ113407.47+214150.5,,,G,173.53099999999995,21.69732,363.078,,0.0798254499127,-19.17,0.9901249703145676,3664375746.478348,959.0
1587501,2532778,,,SDSSJ113407.92+235005.3,,,G,173.533,23.83479,559.758,,0.119710769855,-20.0,0.9901252611776148,7870457896.951001,959.0
1587502,2532779,,,SDSSJ113408.08+232504.8,,,G,173.53400000000005,23.41806,639.735,,0.135390637695,-20.74,0.9901258362050288,15559656316.05075,959.0
1587506,2532783,,,SDSSJ113412.22+202313.8,,,G,173.551,20.38723,751.623,,0.156862728431,-20.37,0.99012787306756,11066237839.776676,959.0
1587510,2532787,,,SDSSJ113415.50+232217.2,,,G,173.565,23.37143,741.31,,0.154905107453,-20.65,0.9901290010580492,14321878992.735456,959.0
1587514,2532791,,,SDSSJ113418.59+211020.4,,,G,173.578,21.17236,765.597,,0.15950851975400002,-20.98,0.9901312804830704,19408858775.92779,959.0
1587515,2532792,,,SDSSJ113420.39+232944.6,,,G,173.585,23.49579,648.634,,0.137117678559,-20.31,0.9901316674630968,10471285480.508986,959.0
1587516,2532793,,,SDSSJ113420.50+210747.2,,,G,173.585,21.12975,843.335,,0.174090507045,-20.96,0.9901323716509828,19054607179.632526,959.0
1587517,2532794,,,SDSSJ113423.46+231501.9,,,G,173.59799999999996,23.25054,588.844,,0.12544671272299998,-20.19,0.9901327181392634,9375620069.258831,959.0
1587519,2532796,,,SDSSJ113425.03+220627.6,,,G,173.604,22.10773,916.22,,0.18756012378,-20.81,0.9901343035111502,16595869074.375563,959.0
1587520,2532797,,,SDSSJ113425.15+222436.9,,,G,173.605,22.41037,744.732,,0.155555057778,-20.31,0.9901346904911764,10471285480.508986,959.0
1587528,2532805,,,SDSSJ113433.19+233422.8,,,G,173.638,23.57303,937.562,,0.191468855734,-20.79,0.99013801256158,16292960326.397282,959.0
1587530,2532807,,,SDSSJ113435.52+222608.8,,,G,173.648,22.43579,291.072,,0.0646953623477,-18.58,0.9901382452692602,2128139045.9827175,959.0
1587533,2532810,,,SDSSJ113438.08+232301.1,,,G,173.65900000000005,23.38361,820.352,,0.16980335490200002,-20.84,0.9901394922800762,17060823890.03121,959.0
1587534,2532811,,,SDSSJ113438.35+214919.4,,,G,173.66,21.82212,501.187,,0.108038544019,-19.82,0.9901397387072236,6668067692.136246,959.0
1587537,2532814,,,SDSSJ113438.74+211622.7,,,G,173.66099999999997,21.27301,685.488,,0.144233952117,-20.37,0.9901407135709366,11066237839.776676,959.0
1587543,2532820,,,SDSSJ113441.11+213752.4,,,G,173.671,21.63131,293.765,,0.0652667726334,-18.81,0.9901425173930172,2630267991.895381,959.0
1587550,2532827,,,SDSSJ113446.17+211237.6,,,G,173.692,21.21048,292.415,,0.0649803324902,-19.25,0.9901445113798258,3944573020.752801,959.0
1587561,2532838,,,SDSSJ113454.91+233403.1,,,G,173.729,23.56755,562.341,,0.120221700111,-20.11,0.9901476182055964,8709635899.560833,959.0
1587562,2532839,,,SDSSJ113457.76+230441.7,,,G,173.741,23.07827,369.828,,0.08122825061410001,-19.35,0.9901477780467296,4325138310.350115,959.0
1587563,2532840,,,SDSSJ113458.07+215639.4,,,G,173.74200000000005,21.94434,292.415,,0.0649803324902,-19.08,0.9901479026956584,3372873086.588692,959.0
1587564,2532841,,,SDSSJ113458.62+212555.7,,,G,173.74400000000003,21.43214,296.483,,0.06584301292150001,-19.15,0.990148035645722,3597493351.557431,959.0
1587568,2532845,,,SDSSJ113501.48+233942.8,,,G,173.75599999999997,23.66187,941.89,,0.19225971613,-21.28,0.9901502234020716,25585858869.05653,959.0
1587572,2532849,,,SDSSJ113504.71+211053.0,,,G,173.77,21.18134,554.626,,0.118694579347,-19.71,0.9901511966634304,6025595860.743593,959.0
1587575,2532852,,,SDSSJ113505.84+211847.1,,,G,173.774,21.31317,554.626,,0.118694579347,-19.89,0.990151959275385,7112135136.533323,959.0
1587577,2532854,,,SDSSJ113507.10+230554.6,,,G,173.78,23.0985,299.226,,0.066424083212,-19.51,0.990152531475697,5011872336.272736,959.0
1587585,2532862,,,SDSSJ113514.65+234809.6,,,G,173.81099999999995,23.802670000000006,628.058,,0.13311927656,-20.2,0.9901546349201288,9462371613.657913,959.0
1587590,2532867,,,SDSSJ113517.29+200846.7,,,G,173.822,20.14629,452.898,,0.0982882391441,-19.6,0.9901565121186412,5445026528.424242,959.0
1587591,2532868,,,SDSSJ113518.26+230325.9,,,G,173.826,23.05715,727.78,,0.152330296165,-20.76,0.9901570978366129,15848931924.611176,959.0
1587596,2532873,,,SDSSJ113521.27+222643.1,,,G,173.83900000000003,22.44539,628.058,,0.13311927656,-20.47,0.9901582847205742,12133888504.649809,959.0
1587599,2532876,,,SDSSJ113524.01+232058.0,,,G,173.85,23.34938,291.072,,0.0646953623477,-19.04,0.9901592345273352,3250872973.8543468,959.0
1587601,2532878,,,SDSSJ113526.07+225554.5,,,G,173.859,22.9318,608.135,,0.129229864615,-20.43,0.9901600609056266,11694993910.198748,959.0
1587605,2532882,,,SDSSJ113527.68+223104.1,,,G,173.865,22.51788,866.962,,0.17847782923900002,-21.17,0.9901619197584468,23120647901.75608,959.0
1587609,2532886,,,SDSSJ113529.82+222224.5,,,G,173.87400000000005,22.37346,562.341,,0.120221700111,-20.33,0.9901634397201466,10665961212.302591,959.0
1587610,2532887,,,SDSSJ113531.15+231759.0,,,G,173.88,23.29978,610.942,,0.129778804889,-20.32,0.9901638302808552,10568175092.136606,959.0
1587611,2532888,,,SDSSJ113531.22+213226.8,,,G,173.88,21.54073,679.204,,0.143024771512,-20.88,0.9901644844477312,17701089583.174183,959.0
1587612,2532889,,,SDSSJ113531.56+221055.5,,,G,173.882,22.18207,498.884,,0.107576333788,-19.92,0.9901647546497254,7311390834.834217,959.0
1587625,2532902,,,SDSSJ113541.58+201350.8,,,G,173.923,20.23085,575.44,,0.122808271404,-20.01,0.9901683246166126,7943282347.242822,959.0
1587626,2532903,,,SDSSJ113542.12+213452.3,,,G,173.925,21.5812,498.884,,0.107576333788,-19.53,0.9901685132804006,5105049999.754086,959.0
1587627,2532904,,,SDSSJ113543.01+222703.0,,,G,173.929,22.45091,289.7340000000001,,0.06441123220560001,-19.11,0.9901686414215306,3467368504.525324,959.0
1587628,2532905,,,SDSSJ113543.74+205522.7,,,G,173.93200000000004,20.92301,501.187,,0.108038544019,-20.2,0.9901689911158276,9462371613.657913,959.0
1587629,2532906,,,SDSSJ113543.99+202300.1,,,G,173.933,20.3834,492.04,,0.1062006231,-19.78,0.9901692286294644,6426877173.17022,959.0
1587634,2532911,,,SDSSJ113547.30+215951.3,,,G,173.947,21.99759,751.623,,0.156862728431,-21.03,0.9901716530019844,20323570109.36229,959.0
1587637,2532914,,,SDSSJ113549.67+205510.3,,,G,173.957,20.91953,494.311,,0.106657373329,-19.72,0.9901725569960849,6081350012.7871895,959.0
1587644,2532921,,,SDSSJ113555.49+210519.2,,,G,173.981,21.08867,790.679,,0.164238562119,-21.43,0.990175933806164,29376496519.615425,959.0
1587652,2532929,,,SDSSJ113601.38+205403.4,,,G,174.00599999999997,20.900920000000006,616.595,,0.130883615442,-20.47,0.9901789351267716,12133888504.649809,959.0
1587656,2532933,,,SDSSJ113606.48+231841.2,,,G,174.02700000000004,23.31144,724.436,,0.151692735846,-20.47,0.9901805250976023,12133888504.649809,959.0
1587657,2532934,,,SDSSJ113606.66+231126.9,,,G,174.028,23.19086,724.436,,0.151692735846,-20.74,0.9901811001250164,15559656316.05075,959.0
1587659,2532936,,,SDSSJ113607.47+222856.2,,,G,174.03099999999995,22.48227,866.962,,0.17847782923900002,-20.72,0.990181920332165,15275660582.380762,959.0
1587665,2532942,,,SDSSJ113611.02+221917.8,,,G,174.046,22.32166,501.187,,0.108038544019,-19.8,0.990183685476598,6546361740.672761,959.0
1587672,2532949,,,SDSSJ113616.30+213308.7,,,G,174.06799999999996,21.55249,605.341,,0.128682814341,-20.05,0.9901857923944014,8241381150.13003,959.0
1587673,2532950,,,SDSSJ113616.90+201339.1,,,G,174.07,20.22752,685.488,,0.144233952117,-20.75,0.9901863727424784,15703628043.33558,959.0
1587674,2532951,,,SDSSJ113617.08+234606.9,,,G,174.071,23.76863,847.227,,0.17481479740699998,-21.12,0.9901871887394554,22080047330.18906,959.0
1587684,2532961,,,SDSSJ113623.34+241153.0,,,G,174.097,24.19806,597.035,,0.127055103528,-20.16,0.9901895210109262,9120108393.559114,959.0
1587685,2532962,,,SDSSJ113623.44+202009.5,,,G,174.09799999999996,20.33591,874.9839999999998,,0.179962949981,-20.81,0.9901901343329356,16595869074.375563,959.0
1587689,2532966,,,SDSSJ113626.72+204213.7,,,G,174.111,20.70385,501.187,,0.108038544019,-20.04,0.9901911268360322,8165823713.585939,959.0
1587695,2532972,,,SDSSJ113628.69+223401.8,,,G,174.12,22.5672,663.743,,0.140042140021,-19.92,0.990192151004064,7311390834.834217,959.0
1587698,2532975,,,SDSSJ113635.37+195844.0,,,G,174.14700000000005,19.97889,685.488,,0.144233952117,-20.66,0.9901931224977268,14454397707.459282,959.0
1587705,2532982,,,SDSSJ113638.02+223034.6,,,G,174.15900000000005,22.50966,300.608,,0.0667168233584,-19.0,0.9901950845511436,3133285724.315589,959.0
1587711,2532988,,,SDSSJ113640.06+205707.0,,,G,174.167,20.95194,769.13,,0.160176320088,-20.13,0.9901972554690708,8871560120.37962,959.0
1587712,2532989,,,SDSSJ113640.47+211827.8,,,G,174.169,21.30774,676.0830000000002,,0.14242354121200002,-20.55,0.990197738181576,13061708881.318405,959.0
1587717,2532994,,,SDSSJ113642.36+195853.9,,,G,174.17700000000005,19.98164,685.488,,0.144233952117,-20.44,0.9901989313150028,11803206356.517323,959.0
1587722,2532999,,,SDSSJ113644.72+205946.2,,,G,174.18599999999995,20.99612,602.56,,0.128138284069,-20.71,0.9902002300976368,15135612484.362131,959.0
1587725,2533002,,,SDSSJ113646.73+234637.7,,,G,174.195,23.77717,636.7959999999998,,0.13481943741,-20.12,0.9902009849950116,8790225168.308859,959.0
1587726,2533003,,,SDSSJ113647.83+211352.0,,,G,174.199,21.23108,1013.91,,0.205326132663,-21.15,0.9902018238532032,22698648518.838303,959.0
1587728,2533005,,,SDSSJ113649.66+223419.3,,,G,174.207,22.57203,862.9789999999998,,0.17773967887000006,-20.4,0.9902027314572088,11376272858.234331,959.0
1587732,2533009,,,SDSSJ113651.22+212241.0,,,G,174.213,21.37803,608.135,,0.129229864615,-20.15,0.9902037529920036,9036494737.223042,959.0
1587735,2533012,,,SDSSJ113652.67+213345.1,,,G,174.21900000000005,21.56256,610.942,,0.129778804889,-19.95,0.990205072098998,7516228940.182045,959.0
1587739,2533016,,,SDSSJ113656.35+214834.4,,,G,174.235,21.8096,498.884,,0.107576333788,-19.89,0.9902063340483578,7112135136.533323,959.0
1587740,2533017,,,SDSSJ113657.35+223042.8,,,G,174.239,22.51189,510.505,,0.109906704953,-20.62,0.9902068489076434,13931568029.453035,959.0
1587743,2533020,,,SDSSJ113658.54+200543.9,,,G,174.24400000000003,20.09551,547.016,,0.117185518593,-19.68,0.9902077085912858,5861381645.140297,959.0
1587746,2533023,,,SDSSJ113700.00+194658.8,,,G,174.25,19.78299,505.825,,0.108969054485,-19.6,0.990209051414228,5445026528.424242,959.0
1587756,2533033,,,SDSSJ113704.73+241753.0,,,G,174.27,24.29799,737.904,,0.154257677129,-20.48,0.9902121985996959,12246161992.650517,959.0
1587771,2533048,,,SDSSJ113712.76+223358.7,,,G,174.303,22.56629,467.735,,0.101296700648,-19.8,0.9902176965016736,6546361740.672761,959.0
1587775,2533052,,,SDSSJ113714.13+231216.2,,,G,174.30900000000003,23.20459,508.159,,0.109436724718,-19.92,0.9902194009710106,7311390834.834217,959.0
1587787,2533064,,,SDSSJ113720.71+211909.5,,,G,174.33599999999996,21.31932,368.129,,0.08087545043769999,-19.26,0.9902228892657402,3981071705.534985,959.0
1587805,2533082,,,SDSSJ113735.42+201508.7,,,G,174.398,20.25239,704.693,,0.14791966396,-20.66,0.9902280030989788,14454397707.459282,959.0
1587815,2533092,,,SDSSJ113744.21+195616.2,,,G,174.43400000000003,19.93788,446.684,,0.09702466851230003,-19.8,0.9902311960128451,6546361740.672761,959.0
1587819,2533096,,,SDSSJ113746.11+222502.8,,,G,174.442,22.41746,309.03,,0.0684974142487,-19.19,0.9902322329686072,3732501577.957214,959.0
1587828,2533105,,,SDSSJ113752.83+214655.7,,,G,174.47,21.78217,567.545,,0.121250280625,-20.04,0.9902347338168588,8165823713.585939,959.0
1587830,2533107,,,SDSSJ113755.68+203326.7,,,G,174.482,20.55736,633.87,,0.134250547125,-20.47,0.9902353450533522,12133888504.649809,959.0
1587831,2533108,,,SDSSJ113758.47+212858.6,,,G,174.493,21.48298,366.4380000000001,,0.08052412026210001,-18.96,0.9902354566596108,3019951720.4020314,959.0
1587844,2533121,,,SDSSJ113810.22+203131.9,,,G,174.543,20.52558,628.058,,0.13311927656,-20.19,0.990240460228456,9375620069.258831,959.0
1587847,2533124,,,SDSSJ113811.56+240322.3,,,G,174.548,24.05618,731.1389999999999,,0.152970166485,-20.61,0.990241611251318,13803842646.028866,959.0
1587849,2533126,,,SDSSJ113811.87+205646.8,,,G,174.549,20.94638,1196.74,,0.237764848882,-21.25,0.9902432616559766,24888573182.82396,959.0
1587853,2533130,,,SDSSJ113814.83+203551.3,,,G,174.562,20.59757,790.679,,0.164238562119,-21.06,0.9902448564764056,20892961308.54041,959.0
1587859,2533136,,,SDSSJ113819.09+234220.2,,,G,174.58,23.70561,405.509,,0.0886017743009,-19.76,0.9902467694231152,6309573444.801943,959.0
1587864,2533141,,,SDSSJ113820.82+220511.7,,,G,174.58700000000005,22.08664,727.78,,0.152330296165,-20.23,0.990247934471494,9727472237.76964,959.0
1587868,2533145,,,SDSSJ113823.07+234754.6,,,G,174.59599999999998,23.7986,727.78,,0.152330296165,-21.07,0.990249237765486,21086281499.332973,959.0
1587881,2533158,,,SDSSJ113830.26+201708.4,,,G,174.62599999999995,20.28562,820.352,,0.16980335490200002,-20.83,0.9902538360407308,16904409316.4327,959.0
1587887,2533164,,,SDSSJ113831.44+234939.5,,,G,174.63099999999997,23.82765,498.884,,0.107576333788,-20.35,0.9902565572079136,10864256236.170687,959.0
1587889,2533166,,,SDSSJ113832.71+213506.1,,,G,174.636,21.58502,363.078,,0.0798254499127,-19.4,0.9902570941451834,4528975799.036214,959.0
1587904,2533181,,,SDSSJ113846.39+201241.9,,,G,174.69299999999996,20.21164,628.058,,0.13311927656,-20.31,0.9902619117493362,10471285480.508986,959.0
1587908,2533185,,,SDSSJ113848.80+201557.5,,,G,174.703,20.26605,779.83,,0.162195681098,-20.35,0.9902632234815828,10864256236.170687,959.0
1587915,2533192,,,SDSSJ113855.51+211213.7,,,G,174.731,21.20384,679.204,,0.143024771512,-20.19,0.9902652472534788,9375620069.258831,959.0
1587917,2533194,,,SDSSJ113856.78+225241.5,,,G,174.737,22.87826,883.08,,0.18145920073,-20.52,0.9902660213817284,12705741052.085394,959.0
1587925,2533202,,,SDSSJ113900.85+200653.8,,,G,174.75400000000005,20.11495,630.957,,0.133683756842,-20.42,0.990269472408437,11587773561.55131,959.0
1587927,2533204,,,SDSSJ113903.57+204115.7,,,G,174.765,20.68772,859.0139999999999,,0.17700425850200002,-20.72,0.9902705286272184,15275660582.380762,959.0
1587931,2533208,,,SDSSJ113906.26+210737.0,,,G,174.77599999999995,21.12692,734.5139999999999,,0.153612766806,-20.28,0.9902731392218947,10185913880.541231,959.0
1587935,2533212,,,SDSSJ113908.13+202151.7,,,G,174.78400000000005,20.36437,787.046,,0.163555011778,-20.43,0.9902745196801226,11694993910.198748,959.0
1587943,2533220,,,SDSSJ113917.97+212033.1,,,G,174.825,21.34259,608.135,,0.129229864615,-20.53,0.990277095505924,12823305826.560284,959.0
1587948,2533225,,,SDSSJ113922.12+230115.7,,,G,174.842,23.02103,801.678,,0.166305173153,-20.72,0.9902784160969,15275660582.380762,959.0
1587961,2533238,,,SDSSJ113930.94+210620.0,,,G,174.87900000000005,21.10551,783.43,,0.162873981437,-20.41,0.9902825922999452,11481536214.968842,959.0
1587966,2533243,,,SDSSJ113936.33+234844.5,,,G,174.90099999999995,23.81239,407.38,,0.0889864944932,-19.97,0.9902835000973532,7655966069.112569,959.0
1587974,2533251,,,SDSSJ113940.99+232906.9,,,G,174.921,23.48528,879.023,,0.180709710355,-21.11,0.9902857373858704,21877616239.49561,959.0
1587981,2533258,,,SDSSJ113945.51+200542.7,,,G,174.94,20.09517,411.15,,0.08976118488060003,-20.12,0.9902875337934812,8790225168.308859,959.0
1587986,2533263,,,SDSSJ113949.44+214747.2,,,G,174.956,21.7965,285.759,,0.0635666117833,-18.44,0.9902889082238407,1870682140.3658016,959.0
1588033,2533310,,,SDSSJ114026.49+200914.7,,,G,175.11,20.154020000000006,366.4380000000001,,0.08052412026210001,-19.1,0.9903052044470426,3435579478.998757,959.0
1588035,2533312,,,SDSSJ114027.08+202809.6,,,G,175.113,20.46929,783.43,,0.162873981437,-20.44,0.990306010213,11803206356.517323,959.0
1588042,2533319,,,SDSSJ114031.47+202503.2,,,G,175.13099999999997,20.41757,597.035,,0.127055103528,-20.6,0.9903081142397904,13677288255.958578,959.0
1588049,2533326,,,SDSSJ114036.78+211213.9,,,G,175.153,21.20394,827.942,,0.17122127561099998,-20.62,0.9903102169274954,13931568029.453035,959.0
1588059,2533336,,,SDSSJ114045.42+223215.5,,,G,175.18900000000005,22.5377,866.962,,0.17847782923900002,-20.47,0.9903151357905844,12133888504.649809,959.0
1588067,2533344,,,SDSSJ114051.14+224802.9,,,G,175.213,22.80085,657.658,,0.138865509433,-20.01,0.9903192626845044,7943282347.242822,959.0
1588069,2533346,,,SDSSJ114052.08+234521.9,,,G,175.217,23.75613,645.654,,0.13653975827,-20.2,0.9903197797530152,9462371613.657913,959.0
1588086,2533363,,,SDSSJ114103.63+221013.7,,,G,175.265,22.17054,508.159,,0.109436724718,-19.69,0.9903268877106888,5915616341.754743,959.0
1588103,2533380,,,SDSSJ114115.67+214813.4,,,G,175.315,21.8038,704.693,,0.14791966396,-20.14,0.9903324639289864,8953647655.495974,959.0
1588108,2533385,,,SDSSJ114118.02+220658.2,,,G,175.325,22.11622,489.779,,0.105745762873,-19.62,0.9903333785182312,5546257129.579103,959.0
1588116,2533393,,,SDSSJ114125.68+214708.8,,,G,175.357,21.78579,605.341,,0.128682814341,-20.28,0.9903357266822408,10185913880.541231,959.0
1588121,2533398,,,SDSSJ114130.12+220338.4,,,G,175.37599999999995,22.06077,862.9789999999998,,0.17773967887000006,-20.85,0.9903375037369978,17218685749.86016,959.0
1588137,2533414,,,SDSSJ114140.98+214730.5,,,G,175.421,21.79185,594.2919999999998,,0.12651687325799998,-20.01,0.9903427721523608,7943282347.242822,959.0
1588160,2533437,,,SDSSJ114156.42+232237.5,,,G,175.485,23.37712,737.904,,0.154257677129,-20.86,0.9903511374622272,17378008287.49384,959.0
1588161,2533438,,,SDSSJ114156.43+215707.4,,,G,175.485,21.95212,489.779,,0.105745762873,-19.92,0.9903514076642216,7311390834.834217,959.0
1588169,2533446,,,SDSSJ114159.39+212514.9,,,G,175.497,21.42086,494.311,,0.106657373329,-19.79,0.9903539774270804,6486344335.482401,959.0
1588184,2533461,,,SDSSJ114209.39+214340.4,,,G,175.53900000000004,21.72793,414.954,,0.090541965271,-19.56,0.9903592532592888,5248074602.497712,959.0
1588190,2533467,,,SDSSJ114211.50+215720.0,,,G,175.548,21.95557,483.059,,0.104392102196,-19.64,0.990361059746536,5649369748.123057,959.0
1588192,2533469,,,SDSSJ114211.64+221802.6,,,G,175.549,22.30072,605.341,,0.128682814341,-19.89,0.9903615372138485,7112135136.533323,959.0
1588207,2533484,,,SDSSJ114219.19+214518.6,,,G,175.58,21.75515,602.56,,0.128138284069,-19.75,0.9903675261366384,6251726927.756875,959.0
1588246,2533523,,,SDSSJ114242.63+213411.4,,,G,175.678,21.56984,835.6030000000002,,0.172650326325,-20.93,0.9903790056131394,18535316234.148144,959.0
1588250,2533527,,,SDSSJ114246.92+230138.8,,,G,175.696,23.027420000000006,498.884,,0.107576333788,-20.06,0.9903799530176446,8317637711.02671,959.0
1588313,2533590,,,SDSSJ114331.53+221635.8,,,G,175.88099999999997,22.276670000000006,701.455,,0.14729932365,-20.26,0.9904003830086446,10000000000.0,959.0
1588320,2533597,,,SDSSJ114335.09+220333.9,,,G,175.896,22.05946,862.9789999999998,,0.17773967887000006,-21.18,0.9904029824501084,23334580622.810143,959.0
1588328,2533605,,,SDSSJ114337.57+212322.6,,,G,175.907,21.3897,498.884,,0.107576333788,-20.29,0.9904059307019492,10280162981.264746,959.0
1588335,2533612,,,SDSSJ114340.42+224806.0,,,G,175.918,22.80168,835.6030000000002,,0.172650326325,-20.62,0.9904073112085374,13931568029.453035,959.0
1588345,2533622,,,SDSSJ114347.71+230626.0,,,G,175.949,23.1073,613.762,,0.130330055165,-20.06,0.9904097963637524,8317637711.02671,959.0
1588363,2533640,,,SDSSJ114402.69+211722.9,,,G,176.011,21.2897,498.884,,0.107576333788,-19.54,0.9904149534929316,5152286445.817583,959.0
1588373,2533650,,,SDSSJ114408.28+211208.3,,,G,176.035,21.20233,505.825,,0.108969054485,-19.79,0.9904185776609477,6486344335.482401,959.0
1588397,2533674,,,SDSSJ114419.53+225234.4,,,G,176.081,22.87631,1270.57,,0.250588925294,-21.58,0.9904265549977426,33728730865.886925,959.0
1588400,2533677,,,SDSSJ114420.78+212408.6,,,G,176.08700000000005,21.40244,505.825,,0.108969054485,-20.26,0.9904276838953422,10000000000.0,959.0
1588411,2533688,,,SDSSJ114429.05+221153.5,,,G,176.12099999999995,22.19826,824.138,,0.170510845255,-20.68,0.9904311451701968,14723125024.327225,959.0
1588415,2533692,,,SDSSJ114429.58+211457.5,,,G,176.123,21.24936,765.597,,0.15950851975400002,-20.66,0.9904322194450459,14454397707.459282,959.0
1588419,2533696,,,SDSSJ114430.63+221752.4,,,G,176.128,22.29797,597.035,,0.127055103528,-20.24,0.9904333755081368,9817479430.199823,959.0
