,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1546562,2454351,,,SDSSJ155508.05+345645.7,,,G,238.784,34.946090000000005,583.445,,0.124384952192,-20.59,0.966862665929874,13551894123.510351
1546563,2454352,,,SDSSJ155508.36+334039.7,,,G,238.785,33.67777,512.861,,0.110378365189,-19.68,0.9668628825448856,5861381645.140297
1546567,2454356,,,SDSSJ155512.78+342756.6,,,G,238.803,34.465720000000005,765.597,,0.15950851975400002,-20.34,0.966864305232534,10764652136.29835
1546590,2454380,,,SDSSJ155544.37+344427.8,,,G,238.935,34.741040000000005,383.707,,0.0841048320524,-19.25,0.9668725833666516,3944573020.752801
1546602,2454392,,,SDSSJ155550.62+345937.5,,,G,238.961,34.99382,390.841,,0.08557924278960001,-19.53,0.9668770956961881,5105049999.754086
1546604,2454394,,,SDSSJ155556.35+340226.6,,,G,238.985,34.04075,594.2919999999998,,0.12651687325799998,-19.78,0.96687757513917,6426877173.17022
1546605,2454395,,,SDSSJ155557.47+344601.4,,,G,238.989,34.76706,399.945,,0.0874566437283,-20.06,0.9668778825283312,8317637711.02671
1546612,2454402,,,SDSSJ155603.04+342631.0,,,G,239.013,34.44191,316.228,,0.07001613500810001,-18.9,0.9668800569240192,2857590543.374955
1546613,2454403,,,SDSSJ155605.40+345923.7,,,G,239.022,34.989940000000004,387.258,,0.08483899241949999,-19.47,0.9668802354447064,4830588020.397738
1546621,2454411,,,SDSSJ155612.65+345208.4,,,G,239.053,34.869,390.841,,0.08557924278960001,-19.07,0.9668835405461336,3341950400.261149
1546622,2454412,,,SDSSJ155612.96+334942.6,,,G,239.054,33.82845,459.198,,0.0995669297835,-19.93,0.9668838132482758,7379042301.291045
1546630,2454420,,,SDSSJ155617.81+334958.2,,,G,239.074,33.83286,1794.73,,0.337781178891,-20.57,0.9668866445614296,13304544179.780985
1546631,2454421,,,SDSSJ155620.37+344508.6,,,G,239.085,34.75241,396.278,,0.0867008533504,-19.45,0.9668868198237468,4742419852.6024475
1546641,2454432,,,SDSSJ155631.44+344706.4,,,G,239.131,34.78513,398.107,,0.08707801353900001,-19.24,0.9668902825582171,3908408957.9240093
1546645,2454436,,,SDSSJ155636.88+340852.6,,,G,239.154,34.14797,472.0630000000001,,0.102172191086,-19.79,0.9668923347070928,6486344335.482401
1546646,2454437,,,SDSSJ155636.90+340106.4,,,G,239.154,34.01849,2089.3,,0.384295992148,-20.6,0.9668928401691372,13677288255.958578
1546649,2454440,,,SDSSJ155639.30+345656.5,,,G,239.164,34.94908,392.645,,0.0859515729758,-19.18,0.9668937371684374,3698281797.8026743
1546653,2454444,,,SDSSJ155642.42+341533.7,,,G,239.177,34.2594,1445.44,,0.280389620195,-20.17,0.9668953545045682,9204495717.53176
1546655,2454446,,,SDSSJ155643.56+344725.2,,,G,239.181,34.79034,390.841,,0.08557924278960001,-19.47,0.966895821221654,4830588020.397738
1546656,2454447,,,SDSSJ155644.91+343710.7,,,G,239.187,34.619609999999994,2249.05,,0.408898134449,-20.35,0.9668962227244278,10864256236.170687
1546660,2454451,,,SDSSJ155648.98+345152.2,,,G,239.204,34.864540000000005,396.278,,0.0867008533504,-19.65,0.96689749147679,5701642722.807478
1546662,2454453,,,SDSSJ155649.82+341200.4,,,G,239.208,34.200140000000005,567.545,,0.121250280625,-20.25,0.9668983403641768,9908319448.927729
1546663,2454454,,,SDSSJ155649.88+335923.4,,,G,239.208,33.98985,524.807,,0.112765646383,-20.21,0.9668986932941552,9549925860.214407
1546665,2454456,,,SDSSJ155650.35+335428.3,,,G,239.21,33.907920000000004,524.807,,0.112765646383,-20.18,0.966899556229032,9289663867.7994
1546666,2454457,,,SDSSJ155650.64+345337.2,,,G,239.211,34.89372,390.841,,0.08557924278960001,-19.22,0.9668996980330544,3837072454.9228
1546668,2454459,,,SDSSJ155650.75+344827.3,,,G,239.211,34.80763,383.707,,0.0841048320524,-19.32,0.966899956246006,4207266283.8444633
1546669,2454460,,,SDSSJ155654.62+344005.0,,,G,239.228,34.66805,332.66,,0.0734710567355,-18.55,0.9669000327507824,2070141348.7910454
1546673,2454464,,,SDSSJ155655.77+335710.9,,,G,239.232,33.95304,597.035,,0.127055103528,-20.36,0.9669011673981648,10964781961.431871
1546677,2454468,,,SDSSJ155659.62+344756.8,,,G,239.248,34.79916,741.31,,0.154905107453,-20.54,0.9669031978322684,12941958414.499916
1546679,2454470,,,SDSSJ155700.35+335614.0,,,G,239.252,33.937259999999995,403.645,,0.0882183141092,-19.36,0.966903883583628,4365158322.401666
1546680,2454471,,,SDSSJ155701.83+340656.0,,,G,239.258,34.11561,522.396,,0.112284326142,-19.55,0.9669040757549376,5199959965.335173
1546681,2454472,,,SDSSJ155701.91+334032.7,,,G,239.258,33.67572,549.5409999999998,,0.117686578843,-19.84,0.9669043267635076,6792036326.171857
1546684,2454475,,,SDSSJ155704.45+343304.4,,,G,239.269,34.55124,390.841,,0.08557924278960001,-19.79,0.9669051511542242,6486344335.482401
1546685,2454476,,,SDSSJ155704.68+340309.4,,,G,239.269,34.05263,1949.84,,0.362469841235,-20.93,0.9669058361510354,18535316234.148144
1546687,2454478,,,SDSSJ155706.78+343450.0,,,G,239.278,34.58053,721.107,,0.151057695529,-20.2,0.9669064147678692,9462371613.657913
1546689,2454480,,,SDSSJ155707.67+340806.2,,,G,239.282,34.13511,1811.34,,0.340446920223,-20.9,0.9669077598133384,18030177408.5957
1546695,2454486,,,SDSSJ155713.21+344716.3,,,G,239.305,34.78784,721.107,,0.151057695529,-20.41,0.9669099447924018,11481536214.968842
1546698,2454489,,,SDSSJ155715.68+334454.6,,,G,239.315,33.74851,981.748,,0.199512279756,-20.65,0.9669113149786716,14321878992.735456
1546703,2454494,,,SDSSJ155719.14+344246.4,,,G,239.33,34.7129,396.278,,0.0867008533504,-19.48,0.9669127961010894,4875284901.033871
1546711,2454502,,,SDSSJ155726.24+334141.6,,,G,239.359,33.69492,1127.2,,0.225545152773,-19.23,0.9669146457793316,3872576449.216165
1546721,2454512,,,SDSSJ155732.40+333838.4,,,G,239.385,33.644,1923.09,,0.35824421912199994,-20.1,0.9669182993874044,8629785477.669737
1546732,2454523,,,SDSSJ155739.00+333412.0,,,G,239.412,33.56997,575.44,,0.122808271404,-20.24,0.9669230022904431,9817479430.199823
1546734,2454525,,,SDSSJ155740.27+334929.7,,,G,239.418,33.82492,398.107,,0.08707801353900001,-19.41,0.9669233295890522,4570881896.148752
1546735,2454526,,,SDSSJ155740.68+340958.9,,,G,239.419,34.16636,724.436,,0.151692735846,-21.02,0.96692407378714,20137242498.62389
1546750,2454541,,,SDSSJ155758.76+335941.9,,,G,239.495,33.99498,605.341,,0.128682814341,-19.97,0.9669285300263905,7655966069.112569
1546751,2454542,,,SDSSJ155748.39+335651.6,,,G,239.452,33.94769,529.663,,0.113733956867,-20.48,0.9669289825992956,12246161992.650517
1546757,2454548,,,SDSSJ155807.22+341316.0,,,G,239.53,34.22118,567.545,,0.121250280625,-19.82,0.9669318429722528,6668067692.136246
1546758,2454549,,,SDSSJ155807.44+344204.3,,,G,239.531,34.70121,392.645,,0.0859515729758,-19.75,0.9669320740129838,6251726927.756875
1546760,2454551,,,SDSSJ155810.38+340117.6,,,G,239.543,34.02156,610.942,,0.129778804889,-19.97,0.9669330676528618,7655966069.112569
1546768,2454559,,,SDSSJ155819.08+333931.7,,,G,239.58,33.65885,1614.36,,0.308475454238,-20.85,0.9669375271812616,17218685749.86016
1546770,2454561,,,SDSSJ155822.17+335751.8,,,G,239.592,33.96435,1778.28,,0.335136017568,-19.91,0.9669384254110506,7244359600.74989
1546774,2454565,,,SDSSJ155826.80+340648.9,,,G,239.612,34.11357,605.341,,0.128682814341,-20.07,0.9669396677323878,8394599865.193998
1546775,2454566,,,SDSSJ155829.65+335953.2,,,G,239.624,33.99808,483.059,,0.104392102196,-19.83,0.9669399164396976,6729766562.843196
1546777,2454568,,,SDSSJ155831.61+335751.0,,,G,239.632,33.96416,1753.88,,0.331202295601,-20.76,0.966941087875641,15848931924.611176
1546780,2454571,,,SDSSJ155834.23+345809.6,,,G,239.643,34.9693,478.63,,0.103498551749,-19.61,0.966942045740364,5495408738.576271
1546781,2454572,,,SDSSJ155837.93+342106.5,,,G,239.658,34.35179,737.904,,0.154257677129,-20.22,0.9669424019359636,9638290236.239744
1546782,2454573,,,SDSSJ155838.53+334439.3,,,G,239.661,33.74426,1794.73,,0.337781178891,-20.43,0.9669428341397328,11694993910.198748
1546784,2454575,,,SDSSJ155841.72+341011.8,,,G,239.674,34.16993,605.341,,0.128682814341,-19.91,0.9669433551956238,7244359600.74989
1546786,2454577,,,SDSSJ155848.17+332604.0,,,G,239.701,33.43444,1729.82,,0.32731183365600003,-20.16,0.966944079221163,9120108393.559114
1546794,2454585,,,SDSSJ155905.34+341442.8,,,G,239.772,34.245259999999995,1721.87,,0.326023903012,-19.84,0.9669473434749204,6792036326.171857
1546798,2454589,,,SDSSJ155910.38+333844.4,,,G,239.793,33.64566,329.61,,0.0728309764155,-19.23,0.966948768265912,3872576449.216165
1546801,2454592,,,SDSSJ155913.06+340008.5,,,G,239.804,34.00238,578.096,,0.123331801666,-20.31,0.9669500543664468,10471285480.508986
1546803,2454594,,,SDSSJ155921.96+334114.3,,,G,239.842,33.6873,1753.88,,0.331202295601,-20.1,0.9669506152207812,8629785477.669737
1546804,2454595,,,SDSSJ155924.22+341410.7,,,G,239.851,34.236270000000005,564.937,,0.12073494036699997,-19.85,0.9669508685519048,6854882264.526649
1546806,2454597,,,SDSSJ155929.07+335628.3,,,G,239.871,33.94123,731.1389999999999,,0.152970166485,-20.93,0.9669520231059656,18535316234.148144
1546812,2454603,,,SDSSJ155932.12+341633.6,,,G,239.884,34.27603,1853.53,,0.34719380359700003,-20.38,0.9669539498744788,11168632477.805613
1546814,2454605,,,SDSSJ155933.68+343247.3,,,G,239.89,34.54656,329.61,,0.0728309764155,-18.86,0.966954367661664,2754228703.338175
1546816,2454607,,,SDSSJ155934.87+333839.6,,,G,239.895,33.64436,575.44,,0.122808271404,-19.94,0.9669549768425496,7447319739.059889
1546817,2454608,,,SDSSJ155935.13+342522.6,,,G,239.897,34.42299000000001,608.135,,0.129229864615,-20.16,0.9669553138880624,9120108393.559114
1546823,2454614,,,SDSSJ155944.06+343553.0,,,G,239.93400000000003,34.59807,737.904,,0.154257677129,-20.69,0.9669585498027402,14859356422.87009
1546827,2454618,,,SDSSJ155950.58+340247.7,,,G,239.961,34.04661,724.436,,0.151692735846,-20.8,0.9669600834127224,16443717232.149357
1546829,2454620,,,SDSSJ155951.39+343554.9,,,G,239.96400000000003,34.5986,731.1389999999999,,0.152970166485,-20.68,0.966961036492298,14723125024.327225
1546831,2454622,,,SDSSJ155953.49+342426.2,,,G,239.973,34.40728,414.954,,0.090541965271,-19.75,0.9669613603630716,6251726927.756875
1546833,2454624,,,SDSSJ155956.47+335604.9,,,G,239.985,33.934740000000005,328.095,,0.07251282625639999,-19.04,0.9669620662212982,3250872973.8543468
1546834,2454625,,,SDSSJ155956.64+340751.3,,,G,239.986,34.13093,1698.24,,0.322187621094,-20.23,0.9669624257127348,9727472237.76964
1546836,2454627,,,SDSSJ155957.25+331359.3,,,G,239.989,33.23315,385.478,,0.08447107223549999,-18.97,0.9669632689666154,3047894989.6279826
1546839,2454630,,,SDSSJ155959.66+341257.3,,,G,239.999,34.21595,537.0319999999998,,0.115201437601,-20.05,0.9669640684812026,8241381150.13003
1552213,2460049,,,SDSSJ154725.00+331711.0,,,G,236.854,33.286359999999995,578.096,,0.123331801666,-19.73,0.9686552963822548,6137620051.647945
1552216,2460052,,,SDSSJ155120.03+325341.6,,,G,237.833,32.894940000000005,524.807,,0.112765646383,-19.77,0.9686563264107728,6367955209.079162
1552218,2460055,,,SDSSJ155905.68+334731.3,,,G,239.774,33.79201,758.578,,0.15818047909000002,-20.7,0.9686570675729916,14996848355.02374
1552721,2461240,,,SDSSJ154340.96+314042.2,,,G,235.921,31.67838,1393.16,,0.271561215781,-20.59,0.9688697819396949,13551894123.510351
1552727,2461246,,,SDSSJ155014.40+304915.7,,,G,237.56,30.82107,414.954,,0.090541965271,-19.8,0.9688722207137682,6546361740.672761
1560907,2469429,,,SDSSJ154003.36+334002.7,,,G,235.014,33.66745,398.107,,0.08707801353900001,-19.65,0.9726857521988592,5701642722.807478
1560911,2469433,,,SDSSJ154010.66+330000.3,,,G,235.044,33.00012,580.764,,0.123857221929,-20.85,0.9726880230596264,17218685749.86016
1560914,2469436,,,SDSSJ154023.45+335705.1,,,G,235.098,33.95147,322.107,,0.071254085627,-19.09,0.9726886675952549,3404081897.010009
1560919,2469441,,,SDSSJ154047.57+332418.6,,,G,235.198,33.405190000000005,532.1080000000002,,0.114221157111,-20.2,0.9726904136376588,9462371613.657913
1560927,2469449,,,SDSSJ154127.42+314830.0,,,G,235.364,31.80833,444.631,,0.0966069783035,-20.48,0.97269269340111,12246161992.650517
1560928,2469450,,,SDSSJ154128.35+311344.3,,,G,235.368,31.22895,368.129,,0.08087545043769999,-19.64,0.9726929021809448,5649369748.123057
1560931,2469453,,,SDSSJ154142.81+332038.9,,,G,235.428,33.34417,524.807,,0.112765646383,-20.17,0.972694051751582,9204495717.53176
1560933,2469455,,,SDSSJ154144.72+300939.5,,,G,235.436,30.16091,371.535,,0.0815827307914,-19.81,0.9726948060584991,6606934480.075964
1560936,2469458,,,SDSSJ154149.32+341519.6,,,G,235.455,34.25544,390.841,,0.08557924278960001,-19.46,0.9726959915318768,4786300923.226399
1560944,2469466,,,SDSSJ154235.12+343022.1,,,G,235.646,34.506170000000004,628.058,,0.13311927656,-21.05,0.9726997201617611,20701413487.910458
1560950,2469472,,,SDSSJ154258.18+312742.3,,,G,235.742,31.46178,517.607,,0.111327565664,-20.21,0.9727015524590544,9549925860.214407
1560952,2469474,,,SDSSJ154302.19+323111.9,,,G,235.759,32.51996,494.311,,0.106657373329,-20.44,0.972702125336788,11803206356.517323
1560953,2469475,,,SDSSJ154302.32+342735.6,,,G,235.76,34.45994,895.365,,0.183725311863,-21.33,0.9727031154584216,26791683248.19037
1560954,2469476,,,SDSSJ154308.88+322357.3,,,G,235.787,32.39924,446.684,,0.09702466851230003,-19.77,0.9727033507945204,6367955209.079162
1560955,2469477,,,SDSSJ154309.32+323740.9,,,G,235.789,32.62808,613.762,,0.130330055165,-20.59,0.9727038516224612,13551894123.510351
1560968,2469490,,,SDSSJ154403.45+341303.2,,,G,236.014,34.21761,409.261,,0.08937310468660001,-19.45,0.9727094479298416,4742419852.6024475
1560969,2469491,,,SDSSJ154416.99+344503.3,,,G,236.071,34.75094,552.077,,0.118189529095,-20.07,0.9727097581632396,8394599865.193998
1560988,2469510,,,SDSSJ154520.78+345251.0,,,G,236.337,34.88089,1132.4,,0.226463693232,-21.63,0.9727174224618192,35318316979.1957
1560994,2469516,,,SDSSJ154555.83+303122.2,,,G,236.483,30.52283,414.954,,0.090541965271,-19.72,0.9727197882620732,6081350012.7871895
1560995,2469517,,,SDSSJ154557.50+300123.7,,,G,236.49,30.023190000000003,448.745,,0.097444038722,-19.98,0.9727200738162716,7726805850.957022
1561000,2469522,,,SDSSJ154631.53+321657.2,,,G,236.631,32.28259,356.451,,0.07844553922280001,-19.21,0.972721646846402,3801893963.205628
1561004,2469526,,,SDSSJ154648.67+304932.1,,,G,236.703,30.825640000000003,519.996,,0.111805105903,-20.39,0.9727230526357976,11271974561.75514
1561016,2469538,,,SDSSJ154720.68+330404.8,,,G,236.836,33.06794,522.396,,0.112284326142,-20.01,0.9727272887749121,7943282347.242822
1561019,2469541,,,SDSSJ154743.43+312137.7,,,G,236.931,31.36049,517.607,,0.111327565664,-20.59,0.9727290373408828,13551894123.510351
1561023,2469545,,,SDSSJ154807.30+314747.4,,,G,237.031,31.79645,676.0830000000002,,0.14242354121200002,-20.02,0.9727300502789844,8016780633.876789
1561027,2469549,,,SDSSJ154825.59+330622.3,,,G,237.107,33.10622,436.516,,0.0949530174765,-19.68,0.972731451293628,5861381645.140297
1561030,2469552,,,SDSSJ154834.52+313754.9,,,G,237.144,31.63192,503.501,,0.108502854251,-20.1,0.9727325680539638,8629785477.669737
1561033,2469555,,,SDSSJ154846.92+322251.0,,,G,237.195,32.380790000000005,519.996,,0.111805105903,-20.04,0.9727338328347452,8165823713.585939
1561049,2469571,,,SDSSJ154951.71+320933.5,,,G,237.465,32.15934,392.645,,0.0859515729758,-19.1,0.9727403538316791,3435579478.998757
1561056,2469578,,,SDSSJ155049.57+320518.5,,,G,237.706,32.088429999999995,496.592,,0.107115803558,-19.96,0.972742920367631,7585775750.291882
1561071,2469593,,,SDSSJ155201.96+315733.8,,,G,238.008,31.95937,459.198,,0.0995669297835,-19.88,0.9727478101693304,7046930689.671453
1561078,2469600,,,SDSSJ155237.38+332904.2,,,G,238.156,33.48446,672.977,,0.141824620912,-20.42,0.9727500448346164,11587773561.55131
1561081,2469603,,,SDSSJ155242.47+320800.6,,,G,238.177,32.13358,478.63,,0.103498551749,-19.95,0.9727512331788896,7516228940.182045
1561085,2469607,,,SDSSJ155252.69+323241.7,,,G,238.219,32.54493,602.56,,0.128138284069,-20.2,0.9727527335522996,9462371613.657913
1561089,2469611,,,SDSSJ155306.55+320630.8,,,G,238.277,32.10855,310.456,,0.06879855439930001,-18.19,0.972753691440254,1485935642.287009
1561095,2469617,,,SDSSJ155335.73+335529.0,,,G,238.399,33.9248,292.415,,0.0649803324902,-19.09,0.9727561720832071,3404081897.010009
1561103,2469625,,,SDSSJ155412.15+330544.7,,,G,238.551,33.09577,801.678,,0.166305173153,-20.66,0.972758745303143,14454397707.459282
1561113,2469635,,,SDSSJ155459.98+330815.4,,,G,238.75,33.13765,605.341,,0.128682814341,-20.58,0.9727620722969781,13427649611.378641
1561115,2469637,,,SDSSJ155502.58+345945.2,,,G,238.761,34.99586,744.732,,0.155555057778,-21.03,0.9727642946380718,20323570109.36229
1561119,2469641,,,SDSSJ155524.15+332802.5,,,G,238.851,33.46734,394.457,,0.08632537316269999,-19.65,0.9727668237888352,5701642722.807478
1561127,2469649,,,SDSSJ155551.98+341410.7,,,G,238.967,34.23636,567.545,,0.121250280625,-20.64,0.972769999143696,14190575216.890957
1561132,2469654,,,SDSSJ155615.55+323525.4,,,G,239.065,32.59038,599.7909999999998,,0.12759564379799998,-20.35,0.972771598446586,10864256236.170687
1561135,2469657,,,SDSSJ155622.89+340213.7,,,G,239.095,34.03717,608.135,,0.129229864615,-20.19,0.9727729978444158,9375620069.258831
1561144,2469666,,,SDSSJ155658.11+331004.2,,,G,239.242,33.16783,602.56,,0.128138284069,-20.54,0.9727770316923298,12941958414.499916
1561146,2469668,,,SDSSJ155659.34+345104.7,,,G,239.247,34.85139,717.794,,0.150425175213,-20.58,0.9727777789372226,13427649611.378641
1561151,2469673,,,SDSSJ155727.00+325143.0,,,G,239.363,32.86193,392.645,,0.0859515729758,-20.08,0.9727797661975021,8472274141.40598
1561152,2469674,,,SDSSJ155729.55+324651.3,,,G,239.373,32.78088,651.628,,0.137698118849,-20.47,0.9727802146211936,12133888504.649809
1561154,2469676,,,SDSSJ155734.09+325910.0,,,G,239.392,32.98616,494.311,,0.106657373329,-20.06,0.97278100472286,8317637711.02671
1561158,2469680,,,SDSSJ155740.29+335518.1,,,G,239.418,33.92166,517.607,,0.111327565664,-20.08,0.9727822492209034,8472274141.40598
1561160,2469682,,,SDSSJ155743.02+343331.6,,,G,239.429,34.55883,737.904,,0.154257677129,-20.3,0.972783019633102,10375284158.180126
1561175,2469697,,,SDSSJ155848.27+330335.3,,,G,239.701,33.05977,487.528,,0.105292582646,-19.85,0.9727881944877488,6854882264.526649
1561178,2469700,,,SDSSJ155907.38+330926.3,,,G,239.781,33.15729,401.791,,0.0878367439184,-19.63,0.9727892027071491,5597576014.951093
1561179,2469701,,,SDSSJ155915.63+335340.2,,,G,239.815,33.89444,414.954,,0.090541965271,-20.04,0.9727895044858256,8165823713.585939
1561182,2469704,,,SDSSJ155921.41+341520.5,,,G,239.83900000000003,34.25565,779.83,,0.162195681098,-21.15,0.9727908016414292,22698648518.838303
1561183,2469705,,,SDSSJ155922.75+333645.3,,,G,239.845,33.612559999999995,682.3389999999998,,0.143628101814,-20.36,0.9727912068592622,10964781961.431871
1561188,2469710,,,SDSSJ155943.59+340452.9,,,G,239.932,34.08146,633.87,,0.134250547125,-20.36,0.9727934544596296,10964781961.431871
1561189,2469711,,,SDSSJ155948.67+334320.8,,,G,239.953,33.72245,328.095,,0.07251282625639999,-19.54,0.972793644869102,5152286445.817583
1566375,2474897,,,SDSSJ154001.35+323644.6,,,G,235.006,32.61244,1406.05,,0.273744166872,-21.22,0.9751115285480878,24210290467.3618
1566386,2474908,,,SDSSJ154145.61+332207.5,,,G,235.44,33.3687,524.807,,0.112765646383,-20.21,0.9751149479596252,9549925860.214407
1566387,2474909,,,SDSSJ154205.01+303820.7,,,G,235.521,30.63924,2754.23,,0.484226852113,-21.03,0.9751156990436932,20323570109.36229
1566413,2474935,,,SDSSJ154531.90+311431.8,,,G,236.383,31.24215,2716.44,,0.4787097293550001,-20.78,0.9751264236440841,16143585568.264938
1566416,2474938,,,SDSSJ154609.18+304748.7,,,G,236.538,30.796940000000006,3118.89,,0.536601508301,-20.76,0.9751279131062508,15848931924.611176
1566438,2474960,,,SDSSJ154952.44+304534.2,,,G,237.469,30.75956,1729.82,,0.32731183365600003,-20.04,0.9751356066413212,8165823713.585939
1566455,2474977,,,SDSSJ155210.22+315909.0,,,G,238.043,31.98587,3265.88,,0.5573020586509999,-20.67,0.9751430462913244,14588142602.753534
1566462,2474984,,,SDSSJ155300.20+312703.6,,,G,238.251,31.45095,467.735,,0.101296700648,-19.68,0.975146858141628,5861381645.140297
1566484,2475006,,,SDSSJ155536.33+322930.5,,,G,238.901,32.49186,1986.09,,0.368175964088,-19.92,0.9751563034408002,7311390834.834217
1566489,2475011,,,SDSSJ155629.29+314430.5,,,G,239.122,31.74172,3647.54,,0.610069205035,-20.78,0.9751588122319396,16143585568.264938
1566491,2475013,,,SDSSJ155700.05+332607.8,,,G,239.25,33.43554,440.555,,0.0957766378883,-19.62,0.975159386764169,5546257129.579103
1566494,2475016,,,SDSSJ155708.69+332346.6,,,G,239.286,33.39628,480.839,,0.103944381972,-20.83,0.9751611034779102,16904409316.4327
