,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1520137,2427799,,,SDSSJ083432.88+294700.5,,,G,128.637,29.783490000000004,1577.61,,0.30242010121,-20.74,0.951240110662114,15559656316.05075
1520139,2427801,,,SDSSJ083434.01+271009.3,,,G,128.642,27.16928,401.791,,0.0878367439184,-19.23,0.9512404664395744,3872576449.216165
1520140,2427802,,,SDSSJ083434.80+265656.3,,,G,128.645,26.94899,2398.83,,0.431604815802,-21.02,0.9512412106376624,20137242498.62389
1520142,2427804,,,SDSSJ083435.56+281508.6,,,G,128.648,28.25239,2118.36,,0.388802174401,-20.46,0.9512417503809778,12022644346.17418
1520143,2427805,,,SDSSJ083437.99+285503.5,,,G,128.658,28.91763,1276.44,,0.251602175801,-20.68,0.9512422944932856,14723125024.327225
1520144,2427806,,,SDSSJ083438.44+274825.5,,,G,128.66,27.80707,1721.87,,0.326023903012,-20.49,0.9512427512537964,12359474334.445068
1520148,2427810,,,SDSSJ083441.92+281049.5,,,G,128.675,28.18036,291.072,,0.0646953623477,-19.21,0.951244225178982,3801893963.205628
1520153,2427815,,,SDSSJ083446.56+265832.5,,,G,128.694,26.975720000000006,2432.2,,0.436618778309,-20.75,0.9512461627869304,15703628043.33558
1520154,2427816,,,SDSSJ083447.04+282824.5,,,G,128.696,28.4735,1621.81,,0.30969933485,-20.5,0.951246623773794,12473835142.429485
1520157,2427819,,,SDSSJ083450.23+292235.6,,,G,128.709,29.37656,1577.61,,0.30242010121,-20.22,0.95124767929691,9638290236.239744
1520158,2427820,,,SDSSJ083452.56+270128.7,,,G,128.719,27.02462,354.8130000000001,,0.078104079052,-19.06,0.9512478016707392,3311311214.8259077
1520161,2427823,,,SDSSJ083454.62+275255.8,,,G,128.72799999999998,27.88222,2443.43,,0.438302559151,-21.0,0.9512492082074036,19769696401.11866
1520162,2427824,,,SDSSJ083455.16+281630.1,,,G,128.73,28.27505,1629.3,,0.310928675464,-20.18,0.9512495515190604,9289663867.7994
1520166,2427828,,,SDSSJ083500.94+295414.3,,,G,128.754,29.90396,293.765,,0.0652667726334,-19.13,0.9512510740054966,3531831697.9195704
1520169,2427831,,,SDSSJ083502.07+260614.3,,,G,128.759,26.10404,1698.24,,0.322187621094,-20.37,0.951252006322564,11066237839.776676
1520173,2427835,,,SDSSJ083505.80+265750.4,,,G,128.774,26.96405,398.107,,0.08707801353900001,-19.83,0.9512529154686412,6729766562.843196
1520174,2427836,,,SDSSJ083505.99+263245.6,,,G,128.775,26.54601,413.048,,0.0901507350754,-20.03,0.9512532144805944,8090958991.783845
1520178,2427840,,,SDSSJ083509.80+264436.2,,,G,128.791,26.74343,416.869,,0.0909346654673,-19.76,0.9512550360619929,6309573444.801943
1520179,2427841,,,SDSSJ083510.17+263632.9,,,G,128.792,26.60919,413.048,,0.0901507350754,-19.63,0.9512552429277228,5597576014.951093
1520181,2427843,,,SDSSJ083510.38+264051.8,,,G,128.793,26.68103,418.794,,0.0913292556646,-19.56,0.9512556153978591,5248074602.497712
1520183,2427845,,,SDSSJ083517.40+280525.7,,,G,128.82299999999998,28.0905,672.977,,0.141824620912,-20.86,0.9512566858661452,17378008287.49384
1520186,2427848,,,SDSSJ083520.90+280847.0,,,G,128.83700000000002,28.14638,727.78,,0.152330296165,-20.69,0.9512579539941732,14859356422.87009
1520187,2427849,,,SDSSJ083521.35+294124.3,,,G,128.839,29.69005,663.743,,0.140042140021,-20.57,0.9512584456809742,13304544179.780985
1520188,2427850,,,SDSSJ083522.33+295552.7,,,G,128.843,29.93133,485.289,,0.104841502421,-19.5,0.95125862920315,4965923214.503378
1520189,2427851,,,SDSSJ083522.87+273303.6,,,G,128.845,27.55103,403.645,,0.0882183141092,-19.83,0.9512588779104596,6729766562.843196
1520190,2427852,,,SDSSJ083523.88+263934.0,,,G,128.85,26.65947,364.754,,0.080174050087,-18.86,0.9512589796965774,2754228703.338175
1520191,2427853,,,SDSSJ083524.10+272128.9,,,G,128.85,27.358,420.727,,0.09172531586269997,-19.3,0.9512591323436744,4130475019.9016094
1520192,2427854,,,SDSSJ083526.71+283007.9,,,G,128.861,28.50217,855.067,,0.176271568136,-20.87,0.9512597805131128,17538805018.417603
1520193,2427855,,,SDSSJ083528.43+275023.7,,,G,128.868,27.839890000000004,2477.42,,0.443388131694,-20.29,0.9512601604299576,10280162981.264746
1520194,2427856,,,SDSSJ083530.39+285403.3,,,G,128.877,28.90093,356.451,,0.07844553922280001,-19.27,0.9512603089169976,4017908108.4893923
1520195,2427857,,,SDSSJ083532.30+292753.0,,,G,128.885,29.46475,343.55800000000005,,0.0757537578769,-18.75,0.9512604008959692,2488857318.2823954
1520196,2427858,,,SDSSJ083532.63+265133.8,,,G,128.886,26.85945,356.451,,0.07844553922280001,-19.24,0.9512605453363252,3908408957.9240093
1520197,2427859,,,SDSSJ083533.74+293353.6,,,G,128.891,29.56486,1659.59,,0.315887827944,-20.6,0.9512610507983698,13677288255.958578
1520199,2427861,,,SDSSJ083536.70+285543.4,,,G,128.903,28.928690000000003,1520.55,,0.292958546479,-20.77,0.9512620047536934,15995580286.146713
1520200,2427862,,,SDSSJ083537.60+294811.9,,,G,128.907,29.803320000000006,642.688,,0.135964147982,-20.12,0.9512623296079409,8790225168.308859
1520201,2427863,,,SDSSJ083538.26+274753.0,,,G,128.909,27.79805,916.22,,0.18756012378,-20.15,0.951262663563402,9036494737.223042
1520202,2427864,,,SDSSJ083538.35+263714.4,,,G,128.91,26.62073,734.5139999999999,,0.153612766806,-20.43,0.9512630957671712,11694993910.198748
1520203,2427865,,,SDSSJ083538.54+283256.2,,,G,128.911,28.548920000000006,1828.1,,0.343131141566,-20.64,0.9512636201984056,14190575216.890957
1520204,2427866,,,SDSSJ083539.73+275025.0,,,G,128.916,27.84032,737.904,,0.154257677129,-20.45,0.9512640604374424,11912420080.273762
1520206,2427868,,,SDSSJ083540.69+273153.4,,,G,128.92,27.53155,414.954,,0.090541965271,-19.15,0.9512647737355834,3597493351.557431
1520207,2427869,,,SDSSJ083541.82+264449.6,,,G,128.924,26.74712,314.775,,0.06970974485489999,-19.14,0.9512649054667536,3564511334.262453
1520210,2427872,,,SDSSJ083543.87+274659.2,,,G,128.933,27.78318,366.4380000000001,,0.08052412026210001,-18.84,0.9512661407434924,2703958364.108846
1520213,2427875,,,SDSSJ083548.90+270823.5,,,G,128.954,27.13983,401.791,,0.0878367439184,-19.08,0.9512673759242076,3372873086.588692
1520214,2427876,,,SDSSJ083548.95+272017.2,,,G,128.954,27.33812,835.6030000000002,,0.172650326325,-20.87,0.951268024093646,17538805018.417603
1520215,2427877,,,SDSSJ083549.60+271225.3,,,G,128.957,27.20703,544.503,,0.116686558343,-20.03,0.9512683231055992,8090958991.783845
1520216,2427878,,,SDSSJ083552.38+292029.7,,,G,128.968,29.34162,353.18300000000005,,0.0777642988821,-18.86,0.9512684248917168,2754228703.338175
1520217,2427879,,,SDSSJ083553.59+263643.4,,,G,128.97299999999998,26.612070000000006,695.0239999999999,,0.146065993033,-20.4,0.9512688453167334,11376272858.234331
1520218,2427880,,,SDSSJ083555.54+282601.2,,,G,128.981,28.433640000000004,1887.99,,0.35267942634000005,-20.4,0.95126926574175,11376272858.234331
1520222,2427884,,,SDSSJ083602.38+265001.7,,,G,129.01,26.83378,359.749,,0.0791326595663,-18.74,0.9512702848333672,2466039337.234336
1520224,2427886,,,SDSSJ083603.86+284130.7,,,G,129.016,28.69183,474.242,,0.102612561306,-19.31,0.9512709397208314,4168693834.7033467
1520225,2427887,,,SDSSJ083607.71+275201.4,,,G,129.032,27.86703,737.904,,0.154257677129,-20.18,0.9512712830324884,9289663867.7994
1520227,2427889,,,SDSSJ083610.81+265907.1,,,G,129.045,26.985290000000006,572.7959999999998,,0.122286841143,-19.69,0.9512716956012626,5915616341.754743
1520228,2427890,,,SDSSJ083610.86+282445.0,,,G,129.045,28.4125,354.8130000000001,,0.078104079052,-19.07,0.9512718191074028,3341950400.261149
1520229,2427891,,,SDSSJ083611.64+264619.6,,,G,129.049,26.77216,403.645,,0.0882183141092,-19.77,0.9512720544435016,6367955209.079162
1520232,2427894,,,SDSSJ083614.84+281258.3,,,G,129.062,28.21627,714.4960000000002,,0.149795174898,-20.19,0.9512738287065574,9375620069.258831
1520234,2427896,,,SDSSJ083618.36+264648.5,,,G,129.077,26.78015,851.138,,0.175541817771,-20.51,0.9512748850964332,12589254117.941713
1520235,2427897,,,SDSSJ083620.70+270209.7,,,G,129.086,27.03601,454.98800000000006,,0.09871264935630003,-19.85,0.9512751384275572,6854882264.526649
1520236,2427898,,,SDSSJ083622.30+294323.7,,,G,129.093,29.72322,448.745,,0.097444038722,-19.44,0.95127531208306,4698941086.05216
1520238,2427900,,,SDSSJ083623.70+261239.7,,,G,129.099,26.21111,396.278,,0.0867008533504,-19.3,0.9512757555932044,4130475019.9016094
1520239,2427901,,,SDSSJ083623.96+294319.0,,,G,129.1,29.72198,450.817,,0.0978652989326,-19.55,0.9512759477645141,5199959965.335173
1520240,2427902,,,SDSSJ083628.57+294549.2,,,G,129.119,29.76365,2818.38,,0.493552326776,-21.07,0.9512767270355772,21086281499.332973
1520241,2427903,,,SDSSJ083628.93+272216.7,,,G,129.121,27.371340000000004,426.58,,0.0929235764618,-19.23,0.951276870151696,3872576449.216165
1520242,2427904,,,SDSSJ083629.60+274520.3,,,G,129.123,27.75566,426.58,,0.0929235764618,-19.75,0.9512771011924268,6251726927.756875
1520248,2427910,,,SDSSJ083633.83+290124.5,,,G,129.141,29.02351,358.096,,0.07878825939410003,-19.37,0.9512788142107332,4405548635.065536
1520250,2427912,,,SDSSJ083637.49+273444.9,,,G,129.156,27.57911,642.688,,0.135964147982,-20.38,0.9512793516110568,11168632477.805613
1520251,2427913,,,SDSSJ083638.10+290100.8,,,G,129.159,29.01687,381.944,,0.08374006187000001,-19.35,0.95127951145219,4325138310.350115
1520252,2427914,,,SDSSJ083639.30+274051.4,,,G,129.164,27.68095,363.078,,0.0798254499127,-19.26,0.9512796585778924,3981071705.534985
1520253,2427915,,,SDSSJ083641.46+263542.6,,,G,129.173,26.59514,532.1080000000002,,0.114221157111,-20.02,0.9512799548484876,8016780633.876789
1520255,2427917,,,SDSSJ083643.69+291115.4,,,G,129.18200000000002,29.187590000000004,358.096,,0.07878825939410003,-19.28,0.9512804544037582,4055085354.48386
1520256,2427918,,,SDSSJ083645.36+272930.2,,,G,129.189,27.49171,508.159,,0.109436724718,-19.46,0.951280631287758,4786300923.226399
1520257,2427919,,,SDSSJ083647.76+284206.2,,,G,129.19899999999998,28.70171,1770.11,,0.33382015691,-20.1,0.9512809502127472,8629785477.669737
1520260,2427922,,,SDSSJ083658.51+294703.4,,,G,129.244,29.78428,1218.99,,0.241645650823,-19.8,0.9512820745776056,6546361740.672761
1520261,2427923,,,SDSSJ083658.92+295720.5,,,G,129.246,29.95569,1940.89,,0.361057590529,-20.41,0.9512824988927668,11481536214.968842
1520264,2427926,,,SDSSJ083703.06+285004.5,,,G,129.263,28.83455,353.18300000000005,,0.0777642988821,-19.33,0.9512846574186946,4246195639.4631295
1520267,2427929,,,SDSSJ083706.63+281503.1,,,G,129.27700000000002,28.250840000000004,359.749,,0.0791326595663,-19.46,0.9512854296679576,4786300923.226399
1520269,2427931,,,SDSSJ083707.05+285408.9,,,G,129.279,28.90247,374.973,,0.0822958911479,-19.32,0.9512859348472732,4207266283.8444633
1520279,2427941,,,SDSSJ083724.65+263006.5,,,G,129.35299999999998,26.50184,369.828,,0.08122825061410001,-19.42,0.9512897519727824,4613175745.603809
1520280,2427942,,,SDSSJ083725.64+273829.7,,,G,129.357,27.64159,432.514,,0.0941363270682,-19.13,0.951289882496234,3531831697.9195704
1520284,2427946,,,SDSSJ083732.56+263302.3,,,G,129.386,26.55065,358.096,,0.07878825939410003,-19.63,0.9512913104430184,5597576014.951093
1520285,2427947,,,SDSSJ083733.54+274253.3,,,G,129.39,27.71481,428.549,,0.09332614666310003,-19.15,0.951291443393082,3597493351.557431
1520288,2427950,,,SDSSJ083734.35+291139.5,,,G,129.393,29.19429,1520.55,,0.292958546479,-20.45,0.9512927099504838,11912420080.273762
1520289,2427951,,,SDSSJ083734.95+285638.4,,,G,129.39600000000002,28.943990000000003,1282.33,,0.252617736309,-20.77,0.9512933010880372,15995580286.146713
1520291,2427953,,,SDSSJ083736.96+295946.1,,,G,129.404,29.99615,1599.56,,0.30604050302,-20.56,0.951293885472014,13182567385.564049
1520293,2427955,,,SDSSJ083740.47+291047.4,,,G,129.418,29.179890000000004,2703.96,,0.476883988442,-21.07,0.9512951702051218,21086281499.332973
1520296,2427958,,,SDSSJ083749.95+270727.2,,,G,129.458,27.124240000000004,1499.68,,0.28947947474,-20.5,0.9512964440312576,12473835142.429485
1520297,2427959,,,SDSSJ083750.73+295129.1,,,G,129.461,29.85811,492.04,,0.1062006231,-19.05,0.9512965652831568,3280952931.131191
1520299,2427961,,,SDSSJ083753.50+293705.9,,,G,129.47299999999998,29.61835,420.727,,0.09172531586269997,-19.41,0.951297336333686,4570881896.148752
1520301,2427963,,,SDSSJ083757.29+281703.1,,,G,129.489,28.28419,440.555,,0.0957766378883,-19.01,0.951298163903442,3162277660.16838
1520302,2427964,,,SDSSJ083757.48+263645.0,,,G,129.49,26.61249,373.25,,0.0819384709692,-19.32,0.9512983193884608,4207266283.8444633
1520303,2427965,,,SDSSJ083800.54+295707.1,,,G,129.502,29.951940000000004,657.658,,0.138865509433,-19.97,0.9512986023246824,7655966069.112569
1520305,2427967,,,SDSSJ083801.66+263924.9,,,G,129.507,26.65689,392.645,,0.0859515729758,-19.15,0.9512992315110688,3597493351.557431
1520306,2427968,,,SDSSJ083802.60+273801.5,,,G,129.511,27.63378,448.745,,0.097444038722,-20.03,0.951299530523022,8090958991.783845
1520311,2427973,,,SDSSJ083809.63+281121.7,,,G,129.54,28.18932,2398.83,,0.431604815802,-20.62,0.9513013110378642,13931568029.453035
1520315,2427977,,,SDSSJ083815.03+285806.9,,,G,129.563,28.9686,358.096,,0.07878825939410003,-19.12,0.9513024856289716,3499451670.2835765
1520318,2427980,,,SDSSJ083821.03+264750.3,,,G,129.588,26.79733,1896.71,,0.354063957032,-20.57,0.9513040998984922,13304544179.780985
1520319,2427981,,,SDSSJ083821.50+293302.7,,,G,129.59,29.55075,707.946,,0.148542524271,-19.85,0.951304353229616,6854882264.526649
1520321,2427983,,,SDSSJ083823.79+284107.6,,,G,129.599,28.68543,358.096,,0.07878825939410003,-19.19,0.9513048676028312,3732501577.957214
1520322,2427984,,,SDSSJ083823.95+263820.6,,,G,129.6,26.63904,847.227,,0.17481479740699998,-20.66,0.9513054017839704,14454397707.459282
1520323,2427985,,,SDSSJ083824.00+265938.2,,,G,129.6,26.99397,1794.73,,0.337781178891,-20.65,0.9513059310677072,14321878992.735456
1520324,2427986,,,SDSSJ083828.76+265041.8,,,G,129.62,26.84498,394.457,,0.08632537316269999,-19.54,0.9513061214771796,5152286445.817583
1520325,2427987,,,SDSSJ083830.73+290332.5,,,G,129.628,29.059,1621.81,,0.30969933485,-19.46,0.9513062983611792,4786300923.226399
1520326,2427988,,,SDSSJ083832.57+263540.6,,,G,129.636,26.59465,1729.82,,0.32731183365600003,-20.57,0.9513067900479798,13304544179.780985
1520328,2427990,,,SDSSJ083834.92+284021.9,,,G,129.64600000000002,28.67275,364.754,,0.080174050087,-18.99,0.9513072642724696,3104559588.128349
1520329,2427991,,,SDSSJ083836.00+294106.4,,,G,129.65,29.68516,480.839,,0.103944381972,-19.81,0.9513075084403592,6606934480.075964
1520330,2427992,,,SDSSJ083836.27+285825.3,,,G,129.651,28.97375,422.669,,0.0921230560615,-19.17,0.9513076438621492,3664375746.478348
1520333,2427995,,,SDSSJ083837.41+292539.3,,,G,129.656,29.42763,383.707,,0.0841048320524,-18.99,0.9513085781420898,3104559588.128349
1520334,2427996,,,SDSSJ083838.20+264848.5,,,G,129.659,26.81348,1282.33,,0.252617736309,-21.09,0.9513093719008836,21478304741.30537
1520335,2427997,,,SDSSJ083838.71+273115.0,,,G,129.661,27.52085,392.645,,0.0859515729758,-19.05,0.9513094931527828,3280952931.131191
1520341,2428003,,,SDSSJ083851.16+274857.5,,,G,129.713,27.81602,2409.91,,0.433271376636,-20.62,0.9513114340572836,13931568029.453035
1520344,2428006,,,SDSSJ083855.60+263953.3,,,G,129.732,26.66484,392.645,,0.0859515729758,-19.21,0.9513120949592409,3801893963.205628
1520345,2428007,,,SDSSJ083855.79+281722.2,,,G,129.732,28.28945,2387.81,,0.429945394973,-21.25,0.9513130147489576,24888573182.82396
1520346,2428008,,,SDSSJ083857.35+274207.0,,,G,129.739,27.702,368.129,,0.08087545043769999,-19.29,0.9513131659965776,4092606597.3001275
1520347,2428009,,,SDSSJ083902.02+270935.3,,,G,129.75799999999998,27.15981,293.765,,0.0652667726334,-18.72,0.9513132554688668,2421029046.7361803
1520348,2428010,,,SDSSJ083903.14+270558.8,,,G,129.763,27.09972,1853.53,,0.34719380359700003,-21.06,0.95131402759553,20892961308.54041
1520357,2428019,,,SDSSJ083910.72+285102.3,,,G,129.795,28.850720000000006,353.18300000000005,,0.0777642988821,-19.19,0.951319012639206,3732501577.957214
1520361,2428023,,,SDSSJ083919.18+285048.6,,,G,129.83,28.8468,359.749,,0.0791326595663,-19.21,0.9513204864199596,3801893963.205628
1520363,2428025,,,SDSSJ083919.98+264131.4,,,G,129.833,26.69204,407.38,,0.0889864944932,-19.6,0.9513207634514004,5445026528.424242
1520365,2428027,,,SDSSJ083921.78+293313.5,,,G,129.841,29.55373,285.759,,0.0635666117833,-18.86,0.9513213014404194,2754228703.338175
1520366,2428028,,,SDSSJ083922.23+285319.5,,,G,129.843,28.88873,1306.17,,0.25671945836,-20.85,0.951321937779432,17218685749.86016
1520367,2428029,,,SDSSJ083922.29+284802.7,,,G,129.843,28.8008,373.25,,0.0819384709692,-18.96,0.9513220493856906,3019951720.4020314
1520374,2428036,,,SDSSJ083927.46+284014.3,,,G,129.864,28.67061,376.704,,0.08265478132739999,-19.21,0.9513248876714048,3801893963.205628
1520375,2428037,,,SDSSJ083928.35+282454.8,,,G,129.868,28.41523,630.957,,0.133683756842,-20.05,0.9513251922424052,8241381150.13003
1520379,2428041,,,SDSSJ083932.88+271554.3,,,G,129.887,27.26511,1412.54,,0.274841627421,-20.49,0.9513268100980778,12359474334.445068
1520382,2428044,,,SDSSJ083934.62+275523.6,,,G,129.894,27.92328,359.749,,0.0791326595663,-18.74,0.9513273456512492,2466039337.234336
1520383,2428045,,,SDSSJ083935.08+282639.2,,,G,129.89600000000002,28.44427,628.058,,0.13311927656,-20.21,0.9513276985812276,9549925860.214407
1520384,2428046,,,SDSSJ083937.93+271337.0,,,G,129.908,27.22699,374.973,,0.0822958911479,-18.98,0.9513278122624016,3076096814.740705
1520387,2428049,,,SDSSJ083939.84+290023.3,,,G,129.916,29.00646,1606.94,,0.307255353628,-20.31,0.9513287509384916,10471285480.508986
1520388,2428050,,,SDSSJ083941.16+275306.2,,,G,129.922,27.88506,1276.44,,0.251602175801,-20.67,0.9513292900623478,14588142602.753534
1520395,2428057,,,SDSSJ083949.34+285748.0,,,G,129.95600000000002,28.9633,354.8130000000001,,0.078104079052,-19.67,0.9513316248969514,5807644175.2131605
1520396,2428058,,,SDSSJ083950.57+271610.0,,,G,129.961,27.26953,371.535,,0.0815827307914,-19.57,0.9513318206409924,5296634438.916602
1520400,2428062,,,SDSSJ083953.22+283252.1,,,G,129.972,28.54786,364.754,,0.080174050087,-18.92,0.9513330921288126,2910717118.06662
1520401,2428063,,,SDSSJ083953.53+271039.4,,,G,129.97299999999998,27.17762,636.7959999999998,,0.13481943741,-20.5,0.9513335531156762,12473835142.429485
1520402,2428064,,,SDSSJ083954.62+271344.5,,,G,129.97799999999998,27.22901,1706.08,,0.323461691731,-20.5,0.95133401410254,12473835142.429485
1520407,2428069,,,SDSSJ083957.82+273634.8,,,G,129.991,27.609720000000006,801.678,,0.166305173153,-20.63,0.9513368389466952,14060475241.29913
1552010,2459836,,,SDSSJ083201.89+273704.9,,,G,128.00799999999998,27.61807,414.954,,0.090541965271,-19.12,0.9685844493471302,3499451670.2835765
1552011,2459837,,,SDSSJ083530.67+272713.8,,,G,128.878,27.45388,426.58,,0.0929235764618,-19.25,0.9685845951239762,3944573020.752801
1552012,2459838,,,SDSSJ083547.26+261239.1,,,G,128.947,26.21089,801.678,,0.166305173153,-21.01,0.9685853324992147,19952623149.688828
1552014,2459840,,,SDSSJ082911.64+293219.9,,,G,127.299,29.53889,414.954,,0.090541965271,-20.42,0.9685859220606411,11587773561.55131
1552613,2461132,,,SDSSJ083802.03+263513.2,,,G,129.509,26.587090000000003,394.457,,0.08632537316269999,-19.04,0.968822998227768,3250872973.8543468
1553504,2462023,,,SDSSJ082006.10+291820.6,,,G,125.025,29.30572,517.607,,0.111327565664,-20.06,0.9691599362562832,8317637711.02671
1553508,2462027,,,SDSSJ082033.56+254540.7,,,G,125.14,25.76131,465.586,,0.100861580431,-20.25,0.9691622113559548,9908319448.927729
1553511,2462030,,,SDSSJ082040.75+281548.7,,,G,125.17,28.2635,343.55800000000005,,0.0757537578769,-19.7,0.969163242484407,5970352865.838366
1553513,2462032,,,SDSSJ082048.74+264514.2,,,G,125.203,26.75391,1721.87,,0.326023903012,-21.54,0.9691648566383532,32508729738.543476
1553515,2462034,,,SDSSJ082101.66+254753.7,,,G,125.257,25.79831,428.549,,0.09332614666310003,-19.74,0.9691656099921244,6194410750.767812
1553518,2462037,,,SDSSJ082103.49+285509.1,,,G,125.265,28.91923,1330.45,,0.26088145044100003,-21.7,0.9691677135172879,37670379898.39093
1553521,2462040,,,SDSSJ082105.15+263537.5,,,G,125.271,26.5938,755.092,,0.15752023876,-20.76,0.9691688581759677,15848931924.611176
1553523,2462042,,,SDSSJ082132.05+295553.1,,,G,125.383,29.93146,691.831,,0.145453002727,-20.73,0.9691696526757281,15417004529.495615
1553525,2462044,,,SDSSJ082138.90+262556.2,,,G,125.412,26.432240000000004,392.645,,0.0859515729758,-19.0,0.9691708641625418,3133285724.315589
1553538,2462057,,,SDSSJ082208.06+272617.3,,,G,125.534,27.43813,413.048,,0.0901507350754,-20.0,0.969174477836768,7870457896.951001
