,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1536013,2443749,,,SDSSJ123413.07+114046.2,,,G,188.554,11.67953,299.226,,0.066424083212,-18.45,0.9622392553107159,1887991349.0962925,1281.0
1536020,2443756,,,SDSSJ123421.52+114736.3,,,G,188.59,11.79344,432.514,,0.0941363270682,-19.66,0.9622412983219604,5754399373.371567,1281.0
1536039,2443775,,,SDSSJ123447.32+113347.3,,,G,188.697,11.56318,319.154,,0.07063248531619999,-19.36,0.9622498388185924,4365158322.401666,1281.0
1536047,2443783,,,SDSSJ123500.08+113908.8,,,G,188.75,11.65245,371.535,,0.0815827307914,-19.19,0.9622527673488518,3732501577.957214,1281.0
1536053,2443789,,,SDSSJ123507.84+113728.5,,,G,188.783,11.62463,368.129,,0.08087545043769999,-19.21,0.9622543386594202,3801893963.205628,1281.0
1536070,2443806,,,SDSSJ123523.85+111744.7,,,G,188.849,11.29579,430.527,,0.0937303968652,-19.77,0.9622643088249851,6367955209.079162,1281.0
1536076,2443812,,,SDSSJ123528.13+113857.9,,,G,188.867,11.64945,387.258,,0.08483899241949999,-19.37,0.9622666075687132,4405548635.065536,1281.0
1536077,2443813,,,SDSSJ123532.47+112822.6,,,G,188.885,11.47293,420.727,,0.09172531586269997,-19.64,0.962266816348548,5649369748.123057,1281.0
1536081,2443817,,,SDSSJ123539.56+113233.3,,,G,188.915,11.54259,387.258,,0.08483899241949999,-20.07,0.9622685787810972,8394599865.193998,1281.0
1536094,2443830,,,SDSSJ123537.42+112827.2,,,G,188.906,11.47423,440.555,,0.0957766378883,-20.3,0.9622736091419144,10375284158.180126,1281.0
1536135,2443871,,,SDSSJ123649.68+111734.4,,,G,189.207,11.29286,296.483,,0.06584301292150001,-18.75,0.9622913710518776,2488857318.2823954,1281.0
1552133,2459963,,,SDSSJ123535.65+110826.6,,,G,188.899,11.14068,428.549,,0.09332614666310003,-20.02,0.9686241924294404,8016780633.876789,1281.0
1552321,2460840,,,SDSSJ122523.10+090508.2,,,G,186.346,9.08565,442.588,,0.0961909680955,-20.03,0.9687194437823388,8090958991.783845,1281.0
1558068,2466590,,,SDSSJ122426.12+094943.9,,,G,186.109,9.82891,787.046,,0.163555011778,-20.9,0.9714384913670944,18030177408.5957,1281.0
1558085,2466607,,,SDSSJ122549.16+090743.5,,,G,186.455,9.12881,605.341,,0.128682814341,-20.93,0.971444401955582,18535316234.148144,1281.0
1558090,2466612,,,SDSSJ122600.35+101452.4,,,G,186.501,10.24798,701.455,,0.14729932365,-20.43,0.9714471532874516,11694993910.198748,1281.0
1558093,2466615,,,SDSSJ122609.27+085748.4,,,G,186.539,8.96354,478.63,,0.103498551749,-19.74,0.9714476276871282,6194410750.767812,1281.0
1558098,2466620,,,SDSSJ122627.44+101945.6,,,G,186.614,10.32941,389.045,,0.08520817260410002,-20.05,0.97144996756839,8241381150.13003,1281.0
1558099,2466621,,,SDSSJ122627.92+094456.7,,,G,186.616,9.74916,409.261,,0.08937310468660001,-20.27,0.9714503405509708,10092528860.766834,1281.0
1558100,2466622,,,SDSSJ122631.91+095003.9,,,G,186.633,9.83443,666.807,,0.140634130317,-20.66,0.9714508747321098,14454397707.459282,1281.0
1558113,2466635,,,SDSSJ122728.11+084940.9,,,G,186.867,8.82802,390.841,,0.08557924278960001,-19.36,0.9714564051221964,4365158322.401666,1281.0
1558115,2466637,,,SDSSJ122736.73+095001.7,,,G,186.903,9.8338,805.378,,0.1669992235,-20.99,0.9714577311664414,19588446735.05989,1281.0
1558117,2466639,,,SDSSJ122738.96+100944.9,,,G,186.912,10.16245,489.779,,0.105745762873,-19.72,0.971458283770758,6081350012.7871895,1281.0
1558118,2466640,,,SDSSJ122742.36+095728.5,,,G,186.927,9.95795,313.329,,0.0694048247024,-19.15,0.9714584167208216,3597493351.557431,1281.0
1558121,2466643,,,SDSSJ122753.39+085210.4,,,G,186.973,8.86962,422.669,,0.0921230560615,-19.84,0.971459250567702,6792036326.171857,1281.0
1558126,2466648,,,SDSSJ122813.36+090038.4,,,G,187.056,9.01076,657.658,,0.138865509433,-20.54,0.9714613254876154,12941958414.499916,1281.0
1558134,2466656,,,SDSSJ122842.56+094602.6,,,G,187.177,9.76733,809.096,,0.167696213848,-20.75,0.9714679324007859,15703628043.33558,1281.0
1558136,2466658,,,SDSSJ122848.04+104351.4,,,G,187.2,10.73095,1870.68,,0.349926534963,-20.89,0.971468811239919,17864875748.52061,1281.0
1558139,2466661,,,SDSSJ122900.12+101950.8,,,G,187.25,10.33074,390.841,,0.08557924278960001,-19.55,0.971469706877954,5199959965.335173,1281.0
1558142,2466664,,,SDSSJ122906.43+103046.8,,,G,187.277,10.51295,399.945,,0.0874566437283,-19.93,0.9714706525226964,7379042301.291045,1281.0
1558148,2466670,,,SDSSJ122945.36+102600.4,,,G,187.439,10.43349,769.13,,0.160176320088,-20.74,0.9714730742960542,15559656316.05075,1281.0
1558154,2466676,,,SDSSJ122950.62+110724.4,,,G,187.461,11.12352,485.289,,0.104841502421,-19.77,0.9714755016376748,6367955209.079162,1281.0
1558155,2466677,,,SDSSJ122955.47+104811.0,,,G,187.481,10.80305,389.045,,0.08520817260410002,-19.45,0.9714756768999924,4742419852.6024475,1281.0
1558157,2466679,,,SDSSJ123001.01+085059.1,,,G,187.504,8.849730000000003,469.894,,0.101733500867,-20.26,0.9714764228967946,10000000000.0,1281.0
1558167,2466689,,,SDSSJ123046.05+110045.7,,,G,187.692,11.01266,319.154,,0.07063248531619999,-19.16,0.9714802083041816,3630780547.7010174,1281.0
1558168,2466690,,,SDSSJ123053.73+095749.1,,,G,187.724,9.96368,599.7909999999998,,0.12759564379799998,-19.66,0.9714804209655232,5754399373.371567,1281.0
1558169,2466691,,,SDSSJ123057.76+095951.4,,,G,187.741,9.99763,605.341,,0.128682814341,-20.23,0.97148078045696,9727472237.76964,1281.0
1558172,2466694,,,SDSSJ123104.03+102653.6,,,G,187.767,10.44822,539.511,,0.115694517847,-20.35,0.9714816940982676,10864256236.170687,1281.0
1558182,2466704,,,SDSSJ123127.41+100117.3,,,G,187.864,10.02154,663.743,,0.140042140021,-20.99,0.971486887105104,19588446735.05989,1281.0
1558185,2466707,,,SDSSJ123131.97+102249.7,,,G,187.883,10.38049,599.7909999999998,,0.12759564379799998,-20.44,0.9714879338279908,11803206356.517323,1281.0
1558186,2466708,,,SDSSJ123133.12+093451.5,,,G,187.888,9.58103,414.954,,0.090541965271,-20.0,0.971488224691038,7870457896.951001,1281.0
1558198,2466720,,,SDSSJ123206.43+101021.0,,,G,188.027,10.17253,483.059,,0.104392102196,-20.11,0.9714924751070402,8709635899.560833,1281.0
1558203,2466725,,,SDSSJ123215.68+090234.7,,,G,188.065,9.04301,489.779,,0.105745762873,-20.16,0.9714946179816948,9120108393.559114,1281.0
1558205,2466727,,,SDSSJ123231.26+084858.6,,,G,188.13,8.81625,751.623,,0.156862728431,-20.76,0.9714953695393844,15848931924.611176,1281.0
1558207,2466729,,,SDSSJ123253.21+100823.5,,,G,188.222,10.13988,492.04,,0.1062006231,-19.79,0.9714960494897448,6486344335.482401,1281.0
1558209,2466731,,,SDSSJ123316.62+091124.8,,,G,188.319,9.19024,532.1080000000002,,0.114221157111,-20.6,0.9714970745750094,13677288255.958578,1281.0
1558214,2466736,,,SDSSJ123328.71+111246.5,,,G,188.37,11.21294,387.258,,0.08483899241949999,-19.95,0.9715001665113052,7516228940.182045,1281.0
1558224,2466746,,,SDSSJ123420.80+114109.2,,,G,188.587,11.68594,383.707,,0.0841048320524,-19.27,0.9715043715789672,4017908108.4893923,1281.0
1558228,2466750,,,SDSSJ123428.65+094647.2,,,G,188.61900000000003,9.77982,483.059,,0.104392102196,-20.08,0.971506154957853,8472274141.40598,1281.0
1558229,2466751,,,SDSSJ123429.05+114737.1,,,G,188.621,11.79371,575.44,,0.122808271404,-20.05,0.9715064595288536,8241381150.13003,1281.0
1558230,2466752,,,SDSSJ123429.19+112757.7,,,G,188.622,11.46605,430.527,,0.0937303968652,-19.44,0.9715066331843564,4698941086.05216,1281.0
1558232,2466754,,,SDSSJ123510.02+103108.0,,,G,188.792,10.5189,567.545,,0.121250280625,-20.11,0.9715071352328409,8709635899.560833,1281.0
1558236,2466758,,,SDSSJ123532.50+094323.9,,,G,188.886,9.72335,688.6519999999998,,0.144842322421,-21.0,0.971508784945436,19769696401.11866,1281.0
1558240,2466762,,,SDSSJ123542.94+105306.2,,,G,188.929,10.88508,428.549,,0.09332614666310003,-19.54,0.9715102850628384,5152286445.817583,1281.0
1558243,2466765,,,SDSSJ123544.85+104227.3,,,G,188.937,10.70761,334.195,,0.0737929868965,-19.28,0.9715110193908058,4055085354.48386,1281.0
1558244,2466766,,,SDSSJ123546.18+104825.4,,,G,188.943,10.80706,660.693,,0.139452669726,-20.62,0.9715115342500914,13931568029.453035,1281.0
1558247,2466769,,,SDSSJ123602.40+104738.6,,,G,189.01,10.79406,401.791,,0.0878367439184,-19.68,0.9715131029471982,5861381645.140297,1281.0
1558250,2466772,,,SDSSJ123604.82+111738.4,,,G,189.02,11.29403,390.841,,0.08557924278960001,-19.75,0.9715140643596276,6251726927.756875,1281.0
1558260,2466782,,,SDSSJ123629.86+093422.2,,,G,189.125,9.57279,597.035,,0.127055103528,-20.02,0.971519734447772,8016780633.876789,1281.0
1558266,2466788,,,SDSSJ123647.21+102232.9,,,G,189.197,10.37585,1644.37,,0.313398486699,-20.87,0.9715222900796188,17538805018.417603,1281.0
1558273,2466795,,,SDSSJ123713.88+101206.8,,,G,189.308,10.20185,337.287,,0.07444125722060001,-19.71,0.9715249425960208,6025595860.743593,1281.0
1558276,2466798,,,SDSSJ123720.30+085657.9,,,G,189.335,8.9495,374.973,,0.0822958911479,-19.85,0.9715256444183032,6854882264.526649,1281.0
1558278,2466800,,,SDSSJ123722.25+105433.1,,,G,189.343,10.90924,508.159,,0.109436724718,-19.95,0.9715261826188808,7516228940.182045,1281.0
1558281,2466803,,,SDSSJ123730.13+105431.2,,,G,189.376,10.9087,628.058,,0.13311927656,-20.61,0.9715273417974296,13803842646.028866,1281.0
1558286,2466808,,,SDSSJ123751.41+100741.3,,,G,189.46400000000003,10.12822,413.048,,0.0901507350754,-19.99,0.9715286695703084,7798301105.232576,1281.0
1558294,2466816,,,SDSSJ123812.29+105544.5,,,G,189.551,10.92911,440.555,,0.0957766378883,-20.21,0.9715319113409384,9549925860.214407,1281.0
1558297,2466819,,,SDSSJ123831.76+105529.4,,,G,189.632,10.92483,586.138,,0.124914782457,-20.99,0.9715342319784356,19588446735.05989,1281.0
1558301,2466823,,,SDSSJ123843.32+104631.8,,,G,189.681,10.77545,544.503,,0.116686558343,-20.11,0.9715358998787972,8709635899.560833,1281.0
1558302,2466824,,,SDSSJ123847.04+093731.0,,,G,189.696,9.62535,304.789,,0.0676013438007,-18.97,0.9715360125177358,3047894989.6279826,1281.0
1558332,2466854,,,SDSSJ124020.07+091506.6,,,G,190.084,9.25183,594.2919999999998,,0.12651687325799998,-20.48,0.9715522030154398,12246161992.650517,1281.0
1558334,2466856,,,SDSSJ124028.01+092614.3,,,G,190.117,9.43737,1032.76,,0.208718264359,-21.24,0.9715536841280044,24660393372.34336,1281.0
1558339,2466861,,,SDSSJ124040.16+102756.9,,,G,190.167,10.46579,440.555,,0.0957766378883,-19.93,0.9715552654403022,7379042301.291045,1281.0
1565258,2473780,,,SDSSJ122951.66+100608.7,,,G,187.465,10.10243,787.046,,0.163555011778,-20.6,0.9746046178902492,13677288255.958578,1281.0
1565259,2473781,,,SDSSJ123017.49+105116.0,,,G,187.573,10.85446,594.2919999999998,,0.12651687325799998,-20.16,0.974604954935762,9120108393.559114,1281.0
1565263,2473785,,,SDSSJ123042.82+110829.4,,,G,187.679,11.14154,537.0319999999998,,0.115201437601,-20.22,0.9746064416762948,9638290236.239744,1281.0
1565265,2473787,,,SDSSJ123107.72+095255.7,,,G,187.782,9.88215,588.844,,0.12544671272299998,-20.38,0.974607124629684,11168632477.805613,1281.0
1565268,2473790,,,SDSSJ123137.56+111152.6,,,G,187.907,11.19798,1051.96,,0.212161426081,-20.98,0.9746091511311448,19408858775.92779,1281.0
1565275,2473797,,,SDSSJ123237.63+111121.6,,,G,188.157,11.1893,389.045,,0.08520817260410002,-19.4,0.974612857216482,4528975799.036214,1281.0
1565277,2473799,,,SDSSJ123258.92+092701.5,,,G,188.245,9.45044,1081.43,,0.217424238712,-20.87,0.9746137909401188,17538805018.417603,1281.0
1565279,2473801,,,SDSSJ123309.82+092941.5,,,G,188.291,9.49491,476.431,,0.103054611527,-20.09,0.9746146560881034,8550667128.846841,1281.0
1565280,2473802,,,SDSSJ123312.95+115039.7,,,G,188.304,11.84437,1224.62,,0.242625301313,-21.49,0.9746158034186324,31045595881.283493,1281.0
1565297,2473819,,,SDSSJ123730.62+103720.7,,,G,189.378,10.62242,1076.47,,0.21654034827,-19.41,0.974621638935013,4570881896.148752,1281.0
1565310,2473832,,,SDSSJ124018.64+102155.0,,,G,190.078,10.36538,537.0319999999998,,0.115201437601,-20.5,0.9746264817559336,12473835142.429485,1281.0
1565311,2473833,,,SDSSJ124022.90+102930.2,,,G,190.095,10.49179,820.352,,0.16980335490200002,-20.9,0.97462714808468,18030177408.5957,1281.0
1565316,2473838,,,SDSSJ124106.53+101029.6,,,G,190.277,10.17484,783.43,,0.162873981437,-20.73,0.9746301896673036,15417004529.495615,1281.0
1567927,2476449,,,SDSSJ123805.00+104160.0,,,G,189.521,10.69997,378.443,,0.0830151415076,-14.42,0.9756781473026211,46131757.456038,1281.0
1568686,2477212,,,SDSSJ122646.64+093114.7,,,G,186.694,9.52082,409.261,,0.08937310468660001,-19.76,0.9761173727910616,6309573444.801943,1281.0
1568700,2477226,,,SDSSJ123613.65+092903.1,,,G,189.057,9.48429,297.8520000000001,,0.0661330230665,-18.49,0.9761221683178978,1958844673.5059886,1281.0
1568704,2477230,,,SDSSJ123908.59+090717.1,,,G,189.786,9.12135,285.759,,0.0635666117833,-18.82,0.976124497896014,2654605561.975548,1281.0
1570409,2478936,,,SDSSJ122842.26+101226.5,,,G,187.176,10.20728,2792.54,,0.489801934901,-20.78,0.9770069373770064,16143585568.264938,1281.0
1570414,2478941,,,SDSSJ122956.43+104320.3,,,G,187.485,10.72247,3019.95,,0.5225394812699999,-20.92,0.9770090046077644,18365383433.483585,1281.0
1570420,2478947,,,SDSSJ123301.87+112301.9,,,G,188.258,11.3838,691.831,,0.145453002727,-19.97,0.9770106803031844,7655966069.112569,1281.0
1570455,2478982,,,SDSSJ124003.78+094751.2,,,G,190.016,9.7976,2594.18,,0.460736660368,-21.09,0.9770239796155546,21478304741.30537,1281.0
1572211,2480738,,,SDSSJ123202.70+110933.6,,,G,188.011,11.15941,317.687,,0.0703233651617,-18.09,0.9782662981898792,1355189412.3510349,1281.0
1572368,2480916,,,SDSSJ124011.27+095105.7,,,G,190.047,9.85161,2137.96,,0.3918335259170001,-19.48,0.9783376263970396,4875284901.033871,1281.0
1592540,2537817,,,SDSSJ122656.64+095333.7,,,G,186.736,9.89262,616.595,,0.130883615442,-20.49,0.9918589070802856,12359474334.445068,1281.0
1592557,2537834,,,SDSSJ122707.32+094321.9,,,G,186.781,9.72268,654.636,,0.13828065914,-19.97,0.9918649762391004,7655966069.112569,1281.0
1592617,2537894,,,SDSSJ122739.72+083933.1,,,G,186.915,8.659139999999999,403.645,,0.0882183141092,-19.71,0.9918833348512364,6025595860.743593,1281.0
1592618,2537895,,,SDSSJ122740.19+084323.1,,,G,186.917,8.72317,389.045,,0.08520817260410002,-19.22,0.9918834766552588,3837072454.9228,1281.0
1592643,2537920,,,SDSSJ122755.38+084056.4,,,G,186.981,8.6824,450.817,,0.0978652989326,-19.85,0.9918911300906132,6854882264.526649,1281.0
1592648,2537925,,,SDSSJ122800.42+084305.7,,,G,187.002,8.71828,390.841,,0.08557924278960001,-19.12,0.991892371651057,3499451670.2835765,1281.0
1592674,2537951,,,SDSSJ122821.80+084310.0,,,G,187.091,8.71946,413.048,,0.0901507350754,-19.27,0.9919030834353952,4017908108.4893923,1281.0
1592710,2537987,,,SDSSJ122843.94+084205.5,,,G,187.183,8.70149,396.278,,0.0867008533504,-19.03,0.9919182949590288,3221068791.283441,1281.0
1592735,2538012,,,SDSSJ122900.48+083906.3,,,G,187.252,8.651760000000001,608.135,,0.129229864615,-20.37,0.9919276196685436,11066237839.776676,1281.0
1592763,2538040,,,SDSSJ122913.70+084413.7,,,G,187.307,8.737110000000001,383.707,,0.0841048320524,-19.55,0.9919368110669308,5199959965.335173,1281.0
1592769,2538046,,,SDSSJ122921.13+080815.0,,,G,187.338,8.13758,407.38,,0.0889864944932,-19.46,0.9919383582268004,4786300923.226399,1281.0
1592771,2538048,,,SDSSJ122921.86+081721.2,,,G,187.341,8.28927,645.654,,0.13653975827,-20.45,0.9919391646407192,11912420080.273762,1281.0
1592775,2538052,,,SDSSJ122924.21+084151.8,,,G,187.351,8.6977,407.38,,0.0889864944932,-19.37,0.9919402167865949,4405548635.065536,1281.0
1592786,2538063,,,SDSSJ122935.86+081904.6,,,G,187.399,8.317960000000001,401.791,,0.0878367439184,-19.55,0.9919433879298248,5199959965.335173,1281.0
1592793,2538070,,,SDSSJ122944.41+081417.3,,,G,187.435,8.23821,405.509,,0.0886017743009,-19.23,0.9919465021017964,3872576449.216165,1281.0
1592800,2538077,,,SDSSJ122949.97+082342.5,,,G,187.458,8.39519,597.035,,0.127055103528,-20.04,0.9919500401037962,8165823713.585939,1281.0
1592809,2538086,,,SDSSJ122954.88+082532.4,,,G,187.479,8.42573,401.791,,0.0878367439184,-19.93,0.9919531057604142,7379042301.291045,1281.0
1592811,2538088,,,SDSSJ122956.60+083914.4,,,G,187.486,8.654069999999999,704.693,,0.14791966396,-20.77,0.9919542666534984,15995580286.146713,1281.0
1592812,2538089,,,SDSSJ122956.87+084033.8,,,G,187.487,8.67607,401.791,,0.0878367439184,-19.45,0.991954441915816,4742419852.6024475,1281.0
1592827,2538104,,,SDSSJ123006.21+083841.3,,,G,187.526,8.64477,591.562,,0.12598074299,-20.14,0.991960893128332,8953647655.495974,1281.0
1592847,2538124,,,SDSSJ123020.98+083157.9,,,G,187.587,8.532789999999999,463.447,,0.100428350214,-19.69,0.9919690082856109,5915616341.754743,1281.0
1592849,2538126,,,SDSSJ123022.15+081522.4,,,G,187.592,8.25619,288.403,,0.0641285720643,-18.73,0.9919694003644536,2443430552.693971,1281.0
1592857,2538134,,,SDSSJ123030.17+082759.8,,,G,187.626,8.46667,610.942,,0.129778804889,-20.0,0.9919724429947664,7870457896.951001,1281.0
1592870,2538147,,,SDSSJ123044.29+074955.4,,,G,187.68400000000003,7.832039999999999,390.841,,0.08557924278960001,-19.64,0.9919787965308215,5649369748.123057,1281.0
1592881,2538158,,,SDSSJ123048.08+081954.5,,,G,187.7,8.3318,288.403,,0.0641285720643,-18.77,0.9919826217517704,2535128630.497907,1281.0
1592893,2538170,,,SDSSJ123059.11+074724.2,,,G,187.746,7.79011,396.278,,0.0867008533504,-19.57,0.9919870617615,5296634438.916602,1281.0
1592897,2538174,,,SDSSJ123101.16+075340.4,,,G,187.755,7.89457,381.944,,0.08374006187000001,-19.53,0.9919885166534812,5105049999.754086,1281.0
1592925,2538202,,,SDSSJ123118.84+082315.4,,,G,187.829,8.38764,776.247,,0.16151990076,-21.55,0.9919983515433022,32809529311.311905,1281.0
1592926,2538203,,,SDSSJ123119.72+074428.5,,,G,187.832,7.7412800000000015,645.654,,0.13653975827,-20.11,0.9919986734192682,8709635899.560833,1281.0
1592927,2538204,,,SDSSJ123120.27+081041.7,,,G,187.834,8.17825,610.942,,0.129778804889,-20.7,0.9919992276473792,14996848355.02374,1281.0
1592943,2538220,,,SDSSJ123136.91+082505.2,,,G,187.904,8.41806,583.445,,0.124384952192,-20.55,0.9920064103992532,13061708881.318405,1281.0
1592956,2538233,,,SDSSJ123151.12+080322.7,,,G,187.963,8.05635,383.707,,0.0841048320524,-19.31,0.9920100231340052,4168693834.7033467,1281.0
1592977,2538254,,,SDSSJ123209.06+075857.6,,,G,188.038,7.98275,389.045,,0.08520817260410002,-19.68,0.9920175548744018,5861381645.140297,1281.0
1592988,2538265,,,SDSSJ123216.59+073955.7,,,G,188.069,7.665539999999999,378.443,,0.0830151415076,-19.62,0.9920209465859934,5546257129.579103,1281.0
1592997,2538274,,,SDSSJ123223.45+080843.8,,,G,188.098,8.145560000000001,586.138,,0.124914782457,-20.48,0.9920240174379024,12246161992.650517,1281.0
1593017,2538294,,,SDSSJ123245.41+083950.5,,,G,188.189,8.66404,591.562,,0.12598074299,-20.21,0.9920299425069724,9549925860.214407,1281.0
1593027,2538304,,,SDSSJ123255.96+081726.3,,,G,188.233,8.29069,648.634,,0.137117678559,-20.48,0.9920334585461684,12246161992.650517,1281.0
1593031,2538308,,,SDSSJ123300.03+084101.7,,,G,188.25,8.6838,413.048,,0.0901507350754,-19.64,0.9920343896181548,5649369748.123057,1281.0
1593052,2538329,,,SDSSJ123319.12+075457.4,,,G,188.33,7.916,648.634,,0.137117678559,-20.0,0.9920422458588825,7870457896.951001,1281.0
1593066,2538343,,,SDSSJ123326.51+084212.2,,,G,188.36,8.70336,413.048,,0.0901507350754,-19.74,0.9920482155140288,6194410750.767812,1281.0
1593085,2538362,,,SDSSJ123341.92+071712.9,,,G,188.425,7.286939999999999,1132.4,,0.226463693232,-21.27,0.9920552060373772,25351286304.979076,1281.0
1593094,2538371,,,SDSSJ123345.34+073225.7,,,G,188.439,7.54053,457.088,,0.0991389495695,-19.54,0.9920575043948712,5152286445.817583,1281.0
1593102,2538379,,,SDSSJ123351.57+081818.3,,,G,188.465,8.305069999999999,542.001,,0.116189488095,-20.31,0.9920601505825828,10471285480.508986,1281.0
1593106,2538383,,,SDSSJ123354.76+092725.2,,,G,188.478,9.457,1132.4,,0.226463693232,-20.79,0.9920619136645934,16292960326.397282,1281.0
1593108,2538385,,,SDSSJ123355.28+081221.2,,,G,188.48,8.20589,459.198,,0.0995669297835,-19.45,0.99206270224892,4742419852.6024475,1281.0
1593112,2538389,,,SDSSJ123359.13+084211.6,,,G,188.496,8.70317,1258.93,,0.248576914288,-21.98,0.9920654920056472,48752849010.3387,1281.0
1593121,2538398,,,SDSSJ123403.63+083103.0,,,G,188.515,8.517539999999999,772.681,,0.16084706042400002,-20.35,0.9920684287693852,10864256236.170687,1281.0
1593128,2538405,,,SDSSJ123407.12+073023.7,,,G,188.53,7.5065300000000015,660.693,,0.139452669726,-20.8,0.9920706290646121,16443717232.149357,1281.0
1593136,2538413,,,SDSSJ123412.21+083135.9,,,G,188.551,8.52673,772.681,,0.16084706042400002,-20.83,0.9920738276353748,16904409316.4327,1281.0
1593139,2538416,,,SDSSJ123416.50+080553.3,,,G,188.569,8.09816,463.447,,0.100428350214,-19.31,0.9920750813132412,4168693834.7033467,1281.0
1593154,2538431,,,SDSSJ123434.03+082323.3,,,G,188.642,8.38986,380.189,,0.0833767616884,-19.91,0.9920817869775512,7244359600.74989,1281.0
1593158,2538435,,,SDSSJ123435.99+083000.0,,,G,188.65,8.49996,605.341,,0.128682814341,-20.3,0.9920837045539708,10375284158.180126,1281.0
