,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1432899,2339663,,,SDSSJ105210.41+032713.2,,,G,163.043,3.45367,698.232,,0.146681503341,-19.82,0.9129522532719441,6668067692.136246,1469.0
1432900,2339664,,,SDSSJ105218.84+031605.3,,,G,163.078,3.26812,685.488,,0.144233952117,-20.3,0.9129526367041162,10375284158.180126,1469.0
1432901,2339665,,,SDSSJ105231.21+031357.2,,,G,163.13,3.23261,2312.06,,0.418491359246,-20.15,0.9129529706595771,9036494737.223042,1469.0
1432902,2339666,,,SDSSJ105402.22+024428.8,,,G,163.509,2.74134,459.198,,0.0995669297835,-19.3,0.9129531233066744,4130475019.9016094,1469.0
1432903,2339667,,,SDSSJ105315.10+023506.7,,,G,163.313,2.58522,1853.53,,0.34719380359700003,-21.29,0.9129540776146421,25822601906.34601,1469.0
1432904,2339668,,,SDSSJ105436.57+031948.9,,,G,163.65200000000004,3.33026,1986.09,,0.368175964088,-20.77,0.9129546687521956,15995580286.146713,1469.0
1432905,2339669,,,SDSSJ105340.08+025529.6,,,G,163.417,2.92487,306.196,,0.0678987039494,-18.62,0.9129547503518932,2208004733.018897,1469.0
1432906,2339670,,,SDSSJ105346.71+031058.5,,,G,163.445,3.18289,1986.09,,0.368175964088,-20.96,0.9129554545397792,19054607179.632526,1469.0
1432907,2339671,,,SDSSJ105434.01+031234.4,,,G,163.642,3.20951,1967.89,,0.365314082657,-20.7,0.9129560087678904,14996848355.02374,1469.0
1432908,2339672,,,SDSSJ105455.80+024359.0,,,G,163.732,2.7330400000000004,734.5139999999999,,0.153612766806,-20.18,0.9129563520795472,9289663867.7994,1469.0
1432909,2339673,,,SDSSJ105511.23+025115.0,,,G,163.797,2.8542,741.31,,0.154905107453,-20.2,0.9129567017738442,9462371613.657913,1469.0
1432910,2339674,,,SDSSJ105552.37+023740.1,,,G,163.968,2.62785,1066.6,,0.21477928739,-21.02,0.912957445971932,20137242498.62389,1469.0
1432911,2339675,,,SDSSJ105425.26+022620.1,,,G,163.605,2.43894,1056.82,,0.213031246516,-20.67,0.9129579850957884,14588142602.753534,1469.0
1432912,2339676,,,SDSSJ105629.82+030121.5,,,G,164.12400000000005,3.02266,1745.82,,0.32990029495,-21.12,0.9129588010927654,22080047330.18906,1469.0
1432913,2339677,,,SDSSJ105455.32+031847.4,,,G,163.731,3.3131699999999995,1282.33,,0.252617736309,-20.78,0.9129593977000472,16143585568.264938,1469.0
1432914,2339678,,,SDSSJ105626.08+030040.1,,,G,164.109,3.01112,2013.72,,0.372509526255,-21.4,0.9129604537599412,28575905433.749557,1469.0
1432915,2339679,,,SDSSJ105633.91+025951.8,,,G,164.141,2.99771,2041.74,,0.376890548445,-20.46,0.91296089807246,12022644346.17418,1469.0
1432916,2339680,,,SDSSJ105533.03+031229.5,,,G,163.888,3.20823,874.9839999999998,,0.179962949981,-20.6,0.9129614035345048,13677288255.958578,1469.0
1432917,2339681,,,SDSSJ105606.61+025213.4,,,G,164.028,2.87038,1148.15,,0.229241364621,-21.16,0.9129622501545556,22908676527.6777,1469.0
1432918,2339682,,,SDSSJ105653.89+025011.7,,,G,164.225,2.83656,1527.57,,0.294126567063,-20.39,0.912962666725092,11271974561.75514,1469.0
1432919,2339683,,,SDSSJ105622.65+025156.8,,,G,164.09400000000005,2.86579,583.445,,0.124384952192,-20.6,0.9129631721871369,13677288255.958578,1469.0
1432920,2339685,,,SDSSJ105626.13+023250.8,,,G,164.109,2.54746,737.904,,0.154257677129,-20.35,0.9129635736899104,10864256236.170687,1469.0
1432921,2339686,,,SDSSJ105605.10+021754.9,,,G,164.021,2.29863,737.904,,0.154257677129,-20.41,0.9129639980050716,11481536214.968842,1469.0
1432934,2339699,,,SDSSJ105922.52+013256.2,,,G,164.84400000000005,1.54896,2089.3,,0.384295992148,-20.6,0.9129696185101686,13677288255.958578,1469.0
1432936,2339701,,,SDSSJ105943.92+015057.4,,,G,164.933,1.84933,1794.73,,0.337781178891,-21.19,0.912970573511384,23550492838.96009,1469.0
1432937,2339702,,,SDSSJ105929.31+021547.5,,,G,164.872,2.26317,1819.7,,0.341786510893,-20.77,0.9129711646489376,15995580286.146713,1469.0
1432938,2339703,,,SDSSJ110007.40+020252.7,,,G,165.03099999999995,2.04795,2089.3,,0.384295992148,-21.14,0.9129719958164312,22490546058.357918,1469.0
1432939,2339704,,,SDSSJ105830.33+014637.7,,,G,164.62599999999995,1.7771,1770.11,,0.33382015691,-20.5,0.9129724568032948,12473835142.429485,1469.0
1432940,2339705,,,SDSSJ105825.50+015724.3,,,G,164.606,1.95676,2089.3,,0.384295992148,-20.7,0.9129730110314056,14996848355.02374,1469.0
1432941,2339706,,,SDSSJ105654.58+011929.3,,,G,164.227,1.32479,1836.54,,0.34448081224,-21.72,0.9129744290716284,38370724549.228,1469.0
1432942,2339707,,,SDSSJ105602.83+031708.1,,,G,164.012,3.2856,1737.8,,0.328603544302,-21.29,0.9129753833795958,25822601906.34601,1469.0
1432943,2339708,,,SDSSJ105650.18+032122.0,,,G,164.209,3.35615,1786.49,,0.3364569182280001,-20.57,0.9129758750663968,13304544179.780985,1469.0
1432944,2339709,,,SDSSJ105651.71+030400.3,,,G,164.215,3.06675,2013.72,,0.372509526255,-20.67,0.9129764141902529,14588142602.753534,1469.0
1432945,2339710,,,SDSSJ105721.18+032905.8,,,G,164.338,3.48494,679.204,,0.143024771512,-20.12,0.9129767390445006,8790225168.308859,1469.0
1432946,2339711,,,SDSSJ105557.90+024938.7,,,G,163.991,2.8274,1828.1,,0.343131141566,-20.08,0.9129770521484528,8472274141.40598,1469.0
1432947,2339712,,,SDSSJ105558.13+023842.2,,,G,163.99200000000005,2.64508,583.445,,0.124384952192,-20.12,0.9129773770027008,8790225168.308859,1469.0
1432948,2339713,,,SDSSJ105558.04+023214.8,,,G,163.99200000000005,2.53742,583.445,,0.124384952192,-20.0,0.912977667865748,7870457896.951001,1469.0
1432949,2339714,,,SDSSJ105735.77+023416.9,,,G,164.399,2.5714200000000003,1778.28,,0.335136017568,-20.9,0.9129783341944944,18030177408.5957,1469.0
1432950,2339715,,,SDSSJ105505.92+022808.2,,,G,163.775,2.46896,307.61,,0.0681975340988,-19.21,0.9129784746984496,3801893963.205628,1469.0
1432951,2339716,,,SDSSJ105531.57+022827.7,,,G,163.882,2.47439,296.483,,0.06584301292150001,-18.96,0.9129785863047082,3019951720.4020314,1469.0
1432952,2339717,,,SDSSJ105543.25+022625.3,,,G,163.93,2.44041,1148.15,,0.229241364621,-21.24,0.9129794976617421,24660393372.34336,1469.0
1432955,2339720,,,SDSSJ105930.78+030318.0,,,G,164.878,3.05501,368.129,,0.08087545043769999,-19.38,0.9129802784289696,4446312674.691084,1469.0
1432956,2339721,,,SDSSJ105832.54+030716.0,,,G,164.636,3.12113,1995.26,,0.369615724808,-21.25,0.9129811982186864,24888573182.82396,1469.0
1432958,2339723,,,SDSSJ105953.62+031101.2,,,G,164.97299999999996,3.18362,338.844,,0.07476738738369999,-19.33,0.9129816711434576,4246195639.4631295,1469.0
1432959,2339724,,,SDSSJ105816.45+022838.8,,,G,164.56900000000005,2.47742,1721.87,,0.326023903012,-20.56,0.9129821583224464,13182567385.564049,1469.0
1432960,2339725,,,SDSSJ105902.41+024757.6,,,G,164.76,2.79935,2558.59,,0.455468177734,-20.87,0.9129828064918848,17538805018.417603,1469.0
1432961,2339726,,,SDSSJ105852.72+023835.5,,,G,164.72,2.64324,1667.25,,0.317138798569,-20.67,0.912983345615741,14588142602.753534,1469.0
1432962,2339727,,,SDSSJ105751.87+023225.7,,,G,164.46599999999995,2.54051,2570.4,,0.457218318609,-20.54,0.9129838239027114,12941958414.499916,1469.0
1432963,2339728,,,SDSSJ105757.47+025317.4,,,G,164.49,2.88813,1753.88,,0.331202295601,-20.87,0.9129844720721496,17538805018.417603,1469.0
1432964,2339729,,,SDSSJ105754.15+023314.6,,,G,164.476,2.55411,1682.67,,0.319653549827,-20.43,0.9129849042759188,11694993910.198748,1469.0
1432965,2339730,,,SDSSJ105854.67+022703.8,,,G,164.72799999999995,2.45106,714.4960000000002,,0.149795174898,-20.74,0.9129854793033326,15559656316.05075,1469.0
1432971,2339736,,,SDSSJ110005.09+030338.2,,,G,165.021,3.06065,1995.26,,0.369615724808,-20.7,0.9129878827600684,14996848355.02374,1469.0
1432974,2339739,,,SDSSJ105929.89+022715.2,,,G,164.87400000000005,2.4542200000000003,1318.26,,0.258793839397,-20.88,0.9129893356832014,17701089583.174183,1469.0
1432975,2339740,,,SDSSJ110049.49+025424.7,,,G,165.206,2.90687,1659.59,,0.315887827944,-20.85,0.9129899720222141,17218685749.86016,1469.0
1432976,2339741,,,SDSSJ105954.91+024256.7,,,G,164.979,2.71575,1499.68,,0.28947947474,-20.41,0.9129903963373752,11481536214.968842,1469.0
1432977,2339742,,,SDSSJ110032.50+022616.0,,,G,165.135,2.43779,2098.94,,0.385792452896,-21.05,0.9129911613851386,20701413487.910458,1469.0
1432978,2339743,,,SDSSJ105943.42+022438.5,,,G,164.93099999999995,2.41074,701.455,,0.14729932365,-20.52,0.912991630942388,12705741052.085394,1469.0
1432979,2339744,,,SDSSJ105946.65+021905.7,,,G,164.94400000000005,2.31827,599.7909999999998,,0.12759564379799998,-19.73,0.9129918577661502,6137620051.647945,1469.0
1432980,2339745,,,SDSSJ105931.72+022334.4,,,G,164.882,2.3928700000000003,701.455,,0.14729932365,-20.47,0.9129923061898421,12133888504.649809,1469.0
1432983,2339748,,,SDSSJ110153.73+023822.4,,,G,165.47400000000005,2.63957,1845.02,,0.345835732918,-20.5,0.9129937970699846,12473835142.429485,1469.0
1432984,2339749,,,SDSSJ110132.50+023546.2,,,G,165.385,2.59615,1667.25,,0.317138798569,-20.07,0.9129941073033828,8394599865.193998,1469.0
1432987,2339752,,,SDSSJ110116.47+023116.7,,,G,165.31900000000005,2.5213400000000004,1761.98,,0.332509546255,-20.63,0.912995777054844,14060475241.29913,1469.0
1432993,2339758,,,SDSSJ110237.25+023037.4,,,G,165.655,2.51041,737.904,,0.154257677129,-20.3,0.912998522550678,10375284158.180126,1469.0
1432995,2339760,,,SDSSJ110247.89+022123.3,,,G,165.7,2.35649,2004.47,,0.37106010553,-20.9,0.9129995830539466,18030177408.5957,1469.0
1432996,2339761,,,SDSSJ110303.48+022715.2,,,G,165.765,2.4542200000000003,359.749,,0.0791326595663,-19.07,0.9129997065600868,3341950400.261149,1469.0
1432997,2339762,,,SDSSJ110248.34+022416.6,,,G,165.701,2.40459,358.096,,0.07878825939410003,-19.46,0.9129998834440864,4786300923.226399,1469.0
1440985,2347799,,,SDSSJ105531.97+032609.0,,,G,163.88299999999995,3.43583,676.0830000000002,,0.14242354121200002,-20.69,0.9167266679164556,14859356422.87009,1469.0
1440986,2347800,,,SDSSJ105556.15+034004.1,,,G,163.984,3.66785,311.889,,0.0691009545505,-19.17,0.9167268033382456,3664375746.478348,1469.0
1440987,2347801,,,SDSSJ105619.31+035048.3,,,G,164.081,3.84673,586.138,,0.124914782457,-19.79,0.9167270430495692,6486344335.482401,1469.0
1440988,2347802,,,SDSSJ105522.97+032029.5,,,G,163.84599999999998,3.34147,870.9639999999998,,0.17921891960900002,-20.49,0.9167274998100796,12359474334.445068,1469.0
1440989,2347803,,,SDSSJ105521.62+034634.0,,,G,163.84,3.77613,1541.7,,0.296474158237,-20.2,0.9167278495043768,9462371613.657913,1469.0
1440998,2347812,,,SDSSJ105405.44+033008.5,,,G,163.523,3.50239,682.3389999999998,,0.143628101814,-20.17,0.916732211463548,9204495717.53176,1469.0
1440999,2347813,,,SDSSJ105357.27+035109.1,,,G,163.489,3.85251,895.365,,0.183725311863,-20.58,0.9167327076998704,13427649611.378641,1469.0
1441000,2347814,,,SDSSJ105440.34+033909.6,,,G,163.668,3.65271,501.187,,0.108038544019,-20.06,0.9167330150890316,8317637711.02671,1469.0
1441001,2347815,,,SDSSJ105406.51+041409.6,,,G,163.52700000000004,4.23602,1132.4,,0.226463693232,-20.77,0.9167336062265852,15995580286.146713,1469.0
1441003,2347817,,,SDSSJ105533.98+035907.0,,,G,163.892,3.98527,1706.08,,0.323461691731,-20.75,0.9167346648616326,15703628043.33558,1469.0
1441004,2347818,,,SDSSJ105414.17+040147.3,,,G,163.559,4.02984,1896.71,,0.354063957032,-20.41,0.9167350891767938,11481536214.968842,1469.0
1441006,2347820,,,SDSSJ105441.90+041046.4,,,G,163.675,4.1795300000000015,2432.2,,0.436618778309,-20.54,0.916736258798773,12941958414.499916,1469.0
1441007,2347821,,,SDSSJ105410.08+041045.8,,,G,163.542,4.17939,891.2510000000002,,0.182967001484,-20.05,0.9167365633697734,8241381150.13003,1469.0
1441008,2347822,,,SDSSJ105246.17+033328.3,,,G,163.192,3.5578800000000004,2070.14,,0.381317350659,-20.63,0.9167370829929932,14060475241.29913,1469.0
1441009,2347823,,,SDSSJ105243.20+034145.1,,,G,163.18,3.6959,625.173,,0.132557106279,-20.16,0.9167374200385062,9120108393.559114,1469.0
1441010,2347824,,,SDSSJ105303.98+034617.4,,,G,163.267,3.77153,512.861,,0.110378365189,-19.53,0.916737608702294,5105049999.754086,1469.0
1441011,2347825,,,SDSSJ105256.42+034234.3,,,G,163.235,3.70953,534.564,,0.114710247355,-19.63,0.916737815568024,5597576014.951093,1469.0
1441012,2347826,,,SDSSJ105257.75+033413.4,,,G,163.241,3.57035,2041.74,,0.376890548445,-21.48,0.9167389523797635,30760968147.40705,1469.0
1441013,2347827,,,SDSSJ105306.83+041438.4,,,G,163.278,4.2439800000000005,1000.0,,0.202815791408,-20.66,0.9167394865609028,14454397707.459282,1469.0
1441014,2347828,,,SDSSJ105306.55+042621.9,,,G,163.27700000000004,4.4394300000000015,701.455,,0.14729932365,-20.23,0.9167398460523396,9727472237.76964,1469.0
1441015,2347829,,,SDSSJ105351.66+035731.9,,,G,163.465,3.95889,442.588,,0.0961909680955,-19.51,0.9167400312726252,5011872336.272736,1469.0
1441016,2347830,,,SDSSJ105328.05+043324.2,,,G,163.36700000000005,4.55676,862.9789999999998,,0.17773967887000006,-20.5,0.9167404922594888,12473835142.429485,1469.0
1441018,2347832,,,SDSSJ105131.63+033030.6,,,G,162.882,3.50855,2147.83,,0.3933577066790001,-21.3,0.9167420630965988,26061535499.988976,1469.0
1441019,2347833,,,SDSSJ105152.40+033834.3,,,G,162.968,3.6429,695.0239999999999,,0.146065993033,-20.12,0.9167423879508464,8790225168.308859,1469.0
1441020,2347834,,,SDSSJ105112.95+035158.9,,,G,162.804,3.86632,2128.14,,0.390315645158,-20.66,0.9167429221319854,14454397707.459282,1469.0
1441021,2347835,,,SDSSJ105156.30+034608.9,,,G,162.985,3.76911,1122.02,,0.224629132315,-20.5,0.9167433831188491,12473835142.429485,1469.0
1441022,2347836,,,SDSSJ105115.13+034228.5,,,G,162.813,3.70792,517.607,,0.111327565664,-20.13,0.9167437109789359,8871560120.37962,1469.0
1441023,2347837,,,SDSSJ105238.76+042814.7,,,G,163.161,4.47075,827.942,,0.17122127561099998,-20.77,0.9167443021164896,15995580286.146713,1469.0
1441024,2347838,,,SDSSJ105235.28+042503.4,,,G,163.14700000000005,4.4176400000000005,698.232,,0.146681503341,-20.64,0.9167448265477238,14190575216.890957,1469.0
1441025,2347839,,,SDSSJ105257.36+042029.4,,,G,163.239,4.341480000000002,835.6030000000002,,0.172650326325,-21.05,0.9167455915954872,20701413487.910458,1469.0
1441026,2347840,,,SDSSJ105246.11+042954.8,,,G,163.192,4.4985300000000015,452.898,,0.0982882391441,-19.66,0.9167458042568288,5754399373.371567,1469.0
1441027,2347841,,,SDSSJ105253.23+042833.9,,,G,163.222,4.47613,1051.96,,0.212161426081,-20.57,0.9167462959436296,13304544179.780985,1469.0
1441028,2347842,,,SDSSJ105226.35+042857.4,,,G,163.11,4.48269,542.001,,0.116189488095,-19.8,0.9167465378729748,6546361740.672761,1469.0
1441029,2347843,,,SDSSJ105253.55+043408.6,,,G,163.22299999999996,4.5690300000000015,698.232,,0.146681503341,-19.84,0.9167467888815448,6792036326.171857,1469.0
1441030,2347844,,,SDSSJ105201.57+042922.4,,,G,163.007,4.48957,489.779,,0.105745762873,-19.51,0.9167469741018306,5011872336.272736,1469.0
1441031,2347845,,,SDSSJ105213.49+042217.3,,,G,163.056,4.37147,698.232,,0.146681503341,-20.32,0.916747364662539,10568175092.136606,1469.0
1441032,2347846,,,SDSSJ105146.94+043449.7,,,G,162.946,4.58049,448.745,,0.097444038722,-19.49,0.9167475465021736,4920395356.814511,1469.0
1441038,2347852,,,SDSSJ104948.99+034322.8,,,G,162.454,3.72296,691.831,,0.145453002727,-20.69,0.9167497020843104,14859356422.87009,1469.0
1441039,2347853,,,SDSSJ104954.72+033821.1,,,G,162.47799999999995,3.63921,724.436,,0.151692735846,-20.29,0.916750082001155,10280162981.264746,1469.0
1441040,2347854,,,SDSSJ105008.89+032431.2,,,G,162.537,3.40864,304.789,,0.0676013438007,-19.37,0.9167502448139568,4405548635.065536,1469.0
1441041,2347855,,,SDSSJ105017.46+033613.7,,,G,162.57299999999995,3.60381,727.78,,0.152330296165,-20.42,0.9167506730552576,11587773561.55131,1469.0
1441042,2347856,,,SDSSJ104955.86+033328.4,,,G,162.483,3.5578800000000004,721.107,,0.151057695529,-20.44,0.9167511092581591,11803206356.517323,1469.0
1441043,2347857,,,SDSSJ104954.25+035233.9,,,G,162.476,3.87613,512.861,,0.110378365189,-19.39,0.9167512750978768,4487453899.331332,1469.0
1441044,2347858,,,SDSSJ105033.99+041308.8,,,G,162.642,4.21917,924.698,,0.189114754557,-20.8,0.9167518827969159,16443717232.149357,1469.0
1441048,2347862,,,SDSSJ105045.01+040335.9,,,G,162.688,4.05999,855.067,,0.176271568136,-20.33,0.916753337320892,10665961212.302591,1469.0
1441050,2347864,,,SDSSJ104939.33+035831.3,,,G,162.414,3.9754,505.825,,0.108969054485,-19.8,0.9167539420680072,6546361740.672761,1469.0
1441051,2347865,,,SDSSJ104929.36+034208.7,,,G,162.372,3.70244,685.488,,0.144233952117,-20.38,0.9167543548194024,11168632477.805613,1469.0
1441052,2347866,,,SDSSJ104931.09+033748.2,,,G,162.38,3.63012,698.232,,0.146681503341,-20.47,0.9167548032430941,12133888504.649809,1469.0
1441053,2347867,,,SDSSJ104927.07+033202.6,,,G,162.363,3.53409,1674.94,,0.318393549197,-20.31,0.9167551902231202,10471285480.508986,1469.0
1441054,2347868,,,SDSSJ104934.96+033616.9,,,G,162.39600000000004,3.60469,714.4960000000002,,0.149795174898,-20.3,0.9167555736552924,10375284158.180126,1469.0
1441055,2347869,,,SDSSJ104947.84+033614.7,,,G,162.44899999999996,3.60411,695.0239999999999,,0.146065993033,-19.92,0.9167558438572866,7311390834.834217,1469.0
1441056,2347870,,,SDSSJ104929.61+033313.5,,,G,162.373,3.55379,711.2139999999998,,0.149167694584,-20.42,0.9167562720985876,11587773561.55131,1469.0
1441057,2347871,,,SDSSJ104915.58+033550.4,,,G,162.315,3.59732,503.501,,0.108502854251,-20.06,0.9167565794877488,8317637711.02671,1469.0
1441058,2347872,,,SDSSJ104934.10+040207.1,,,G,162.392,4.03537,1406.05,,0.273744166872,-21.08,0.9167573659693184,21281390459.827183,1469.0
1441064,2347878,,,SDSSJ104721.59+032627.1,,,G,161.84,3.4408199999999995,2259.44,,0.410484055242,-19.89,0.9167597116681466,7112135136.533323,1469.0
1441065,2347879,,,SDSSJ104853.13+033421.5,,,G,162.221,3.57265,1541.7,,0.296474158237,-20.45,0.9167601519071836,11912420080.273762,1469.0
1441067,2347881,,,SDSSJ104837.75+033333.4,,,G,162.157,3.55924,691.831,,0.145453002727,-20.02,0.9167607700537446,8016780633.876789,1469.0
1441210,2348024,,,SDSSJ105755.88+033429.7,,,G,164.483,3.57495,597.035,,0.127055103528,-19.75,0.9168191559745288,6251726927.756875,1469.0
1441219,2348033,,,SDSSJ105636.96+033552.1,,,G,164.15400000000002,3.59777,1778.28,,0.335136017568,-20.93,0.9168232345650216,18535316234.148144,1469.0
1441220,2348034,,,SDSSJ105714.76+033340.2,,,G,164.31099999999995,3.56114,663.743,,0.140042140021,-20.12,0.9168235594192692,8790225168.308859,1469.0
1441221,2348035,,,SDSSJ105718.97+033229.2,,,G,164.329,3.54151,916.22,,0.18756012378,-20.56,0.9168240465982582,13182567385.564049,1469.0
1441222,2348036,,,SDSSJ105629.85+033412.9,,,G,164.12400000000005,3.57025,682.3389999999998,,0.143628101814,-20.41,0.9168244709134196,11481536214.968842,1469.0
1441223,2348037,,,SDSSJ105621.49+034421.5,,,G,164.09,3.73935,737.904,,0.154257677129,-20.3,0.9168248543455916,10375284158.180126,1469.0
1441225,2348039,,,SDSSJ105623.76+033348.8,,,G,164.09900000000005,3.56357,1778.28,,0.335136017568,-20.49,0.916825523767444,12359474334.445068,1469.0
1441226,2348040,,,SDSSJ105728.21+034251.8,,,G,164.36700000000005,3.71438,666.807,,0.140634130317,-20.48,0.9168259763403492,12246161992.650517,1469.0
1441233,2348047,,,SDSSJ105529.92+035633.3,,,G,163.875,3.94256,366.4380000000001,,0.08052412026210001,-19.59,0.9168291115264944,5395106225.151268,1469.0
1441234,2348048,,,SDSSJ105605.33+032705.2,,,G,164.02200000000005,3.45145,682.3389999999998,,0.143628101814,-20.43,0.9168295437302634,11694993910.198748,1469.0
1441235,2348049,,,SDSSJ105409.24+034936.4,,,G,163.53799999999995,3.82681,870.9639999999998,,0.17921891960900002,-20.96,0.9168302479181496,19054607179.632526,1469.0
1441237,2348051,,,SDSSJ105409.28+035611.0,,,G,163.539,3.93637,1137.63,,0.227386853693,-21.1,0.9168314852244044,21677041048.19705,1469.0
1441925,2348742,,,SDSSJ104915.60+034241.4,,,G,162.315,3.71149,1202.26,,0.238728959364,-20.9,0.9171851053133874,18030177408.5957,1469.0
1477769,2384780,,,SDSSJ105132.08+002347.4,,,G,162.884,0.39646,2269.86,,0.412073126037,-20.32,0.932717530418578,10568175092.136606,1469.0
1477770,2384781,,,SDSSJ105428.17+010412.5,,,G,163.61700000000005,1.07011,303.389,,0.06730524365259999,-19.01,0.9327176472846774,3162277660.16838,1469.0
1478236,2385280,,,SDSSJ104747.51+032013.9,,,G,161.94799999999995,3.3372300000000004,701.455,,0.14729932365,-21.1,0.9328800935017092,21677041048.19705,1469.0
1552652,2461171,,,SDSSJ104843.19+025108.6,,,G,162.18,2.85242,651.628,,0.137698118849,-20.54,0.9688405754999834,12941958414.499916,1469.0
1556202,2464722,,,SDSSJ104705.46+030444.4,,,G,161.773,3.07896,322.107,,0.071254085627,-18.96,0.9705248754213056,3019951720.4020314,1469.0
1556226,2464746,,,SDSSJ104930.68+010039.0,,,G,162.378,1.01089,444.631,,0.0966069783035,-19.81,0.9705367907281021,6606934480.075964,1469.0
