,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1387722,1551335,,,SDSSJ155919.50+181539.5,,,G,239.831,18.26095,1819.7,,0.341786510893,-21.2,0.795035981555278,23768402866.24873,1034.0
1387825,1551438,,,SDSSJ154703.87+195351.9,,,G,236.766,19.89774,2177.71,,0.397962168981,-20.55,0.7950849065250977,13061708881.318405,1034.0
1387827,1551440,,,SDSSJ154851.04+194433.1,,,G,237.213,19.74258,1241.65,,0.245583572792,-20.67,0.7950856642682793,14588142602.753534,1034.0
1387828,1551441,,,SDSSJ160202.10+182728.6,,,G,240.509,18.45794,1541.7,,0.296474158237,-20.91,0.7950863367624899,18197008586.099827,1034.0
1387829,1551442,,,SDSSJ160205.40+182638.2,,,G,240.522,18.44403,1862.09,,0.348558594279,-20.9,0.7950870030912363,18030177408.5957,1034.0
1387830,1551443,,,SDSSJ160247.75+182555.1,,,G,240.699,18.43202,1862.09,,0.348558594279,-20.69,0.7950875522381533,14859356422.87009,1034.0
1387831,1551444,,,SDSSJ160252.55+182747.0,,,G,240.719,18.46302,1853.53,,0.34719380359700003,-20.4,0.7950879726631698,11376272858.234331,1034.0
1387916,1551529,,,SDSSJ160326.83+184221.8,,,G,240.862,18.70607,1879.32,,0.351301405651,-20.96,0.795128071648757,19054607179.632526,1034.0
1387917,1551530,,,SDSSJ160132.12+185832.7,,,G,240.384,18.97575,1086.43,,0.218314429157,-20.87,0.7951287198181953,17538805018.417603,1034.0
1387918,1551531,,,SDSSJ160234.29+184634.1,,,G,240.643,18.77614,1116.86,,0.223716051858,-20.52,0.7951291893754445,12705741052.085394,1034.0
1388141,1551754,,,SDSSJ154909.91+183812.9,,,G,237.291,18.63701,1729.82,,0.32731183365600003,-20.3,0.7952441985665079,10375284158.180126,1034.0
1388143,1551756,,,SDSSJ155213.96+182354.9,,,G,238.058,18.39857,648.634,,0.137117678559,-20.23,0.7952450922390836,9727472237.76964,1034.0
1388144,1551757,,,SDSSJ155101.93+183331.9,,,G,237.758,18.55893,2630.27,,0.466062263031,-20.85,0.7952457285780962,17218685749.86016,1034.0
1388145,1551758,,,SDSSJ155004.27+183545.7,,,G,237.518,18.59605,1241.65,,0.245583572792,-21.01,0.7952464659533349,19952623149.688828,1034.0
1388146,1551759,,,SDSSJ155237.55+182239.2,,,G,238.157,18.37757,1853.53,,0.34719380359700003,-20.66,0.7952470001344739,14454397707.459282,1034.0
1388147,1551760,,,SDSSJ155800.15+175013.0,,,G,239.501,17.83699,1621.81,,0.30969933485,-20.55,0.7952474828469791,13061708881.318405,1034.0
1388246,1551859,,,SDSSJ154706.83+191525.4,,,G,236.778,19.25716,1336.6,,0.261933340967,-20.86,0.7952937443298336,17378008287.49384,1034.0
1388247,1551860,,,SDSSJ154612.21+192038.3,,,G,236.551,19.34403,1336.6,,0.261933340967,-20.54,0.7952942226168039,12941958414.499916,1034.0
1388248,1551861,,,SDSSJ154827.21+191725.0,,,G,237.113,19.29035,454.98800000000006,,0.09871264935630003,-19.68,0.7952944392318152,5861381645.140297,1034.0
1388249,1551862,,,SDSSJ154545.63+193230.5,,,G,236.44,19.54192,411.15,,0.08976118488060003,-19.07,0.7952945627379555,3341950400.261149,1034.0
1388250,1551863,,,SDSSJ154825.87+190544.3,,,G,237.108,19.09571,1253.14,,0.247574793787,-20.89,0.7952952229577633,17864875748.52061,1034.0
1388251,1551864,,,SDSSJ155705.23+182401.4,,,G,239.272,18.40046,748.17,,0.156207738104,-20.25,0.7952955891326449,9908319448.927729,1034.0
1388252,1551865,,,SDSSJ155635.34+182244.0,,,G,239.147,18.37889,610.942,,0.129778804889,-19.73,0.7952958159564072,6137620051.647945,1034.0
1388253,1551866,,,SDSSJ155904.71+180133.2,,,G,239.77,18.025920000000006,1853.53,,0.34719380359700003,-20.87,0.7952964641258455,17538805018.417603,1034.0
1388395,1552008,,,SDSSJ155439.23+185421.3,,,G,238.663,18.906,1336.6,,0.261933340967,-20.45,0.7953695209954864,11912420080.273762,1034.0
1388398,1552011,,,SDSSJ154709.53+194452.8,,,G,236.79,19.74807,1312.2,,0.257754548877,-20.81,0.7953713387762011,16595869074.375563,1034.0
1388575,1552188,,,SDSSJ154919.31+200530.3,,,G,237.33,20.09174,2691.53,,0.475063287532,-20.45,0.7955538154506926,11912420080.273762,1034.0
1388577,1552190,,,SDSSJ155055.69+195139.4,,,G,237.732,19.86087,2511.89,,0.448529144265,-20.78,0.7955550086652563,16143585568.264938,1034.0
1388578,1552191,,,SDSSJ155119.43+194856.8,,,G,237.831,19.81572,1794.73,,0.337781178891,-20.61,0.7955555188042838,13803842646.028866,1034.0
1388579,1552192,,,SDSSJ160212.83+184139.4,,,G,240.553,18.69425,1674.94,,0.318393549197,-20.43,0.7955559510080528,11694993910.198748,1034.0
1388930,1552544,,,SDSSJ155625.69+172010.7,,,G,239.107,17.3364,409.261,,0.08937310468660001,-19.5,0.7957346456146771,4965923214.503378,1034.0
1388931,1552545,,,SDSSJ155657.14+171534.0,,,G,239.238,17.2595,613.762,,0.130330055165,-20.02,0.7957349418852719,8016780633.876789,1034.0
1389014,1552628,,,SDSSJ155111.35+181941.1,,,G,237.797,18.32807,1862.09,,0.348558594279,-20.25,0.7957736950870341,9908319448.927729,1034.0
1389016,1552630,,,SDSSJ155042.92+182108.6,,,G,237.679,18.35248,1541.7,,0.296474158237,-20.31,0.7957744415584971,10471285480.508986,1034.0
1389017,1552631,,,SDSSJ155148.69+181704.4,,,G,237.953,18.28453,1845.02,,0.345835732918,-20.4,0.7957748619835135,11376272858.234331,1034.0
1389018,1552632,,,SDSSJ155711.96+173449.1,,,G,239.3,17.58034,1548.82,,0.297655408828,-20.78,0.7957754585907955,16143585568.264938,1034.0
1389058,1552672,,,SDSSJ155125.00+203403.7,,,G,237.854,20.56772,1324.34,,0.259835649918,-20.7,0.795796751243198,14996848355.02374,1034.0
1389061,1552675,,,SDSSJ155102.18+202839.8,,,G,237.759,20.47782,1056.82,,0.213031246516,-20.58,0.7957981532396712,13427649611.378641,1034.0
1389062,1552676,,,SDSSJ155143.98+202455.2,,,G,237.933,20.41532,1845.02,,0.345835732918,-20.41,0.7957985775548324,11481536214.968842,1034.0
1389063,1552677,,,SDSSJ155009.54+203123.5,,,G,237.54,20.52315,1706.08,,0.323461691731,-20.51,0.7957990428071549,12589254117.941713,1034.0
1389081,1552695,,,SDSSJ155519.17+203348.4,,,G,238.83,20.56345,1324.34,,0.259835649918,-21.08,0.7958092397865932,21281390459.827183,1034.0
1389082,1552696,,,SDSSJ155713.99+201931.8,,,G,239.308,20.32561,588.844,,0.12544671272299998,-20.08,0.7958095528905456,8472274141.40598,1034.0
1389083,1552697,,,SDSSJ155314.22+204133.9,,,G,238.30900000000003,20.69272,1737.8,,0.328603544302,-20.25,0.7958099190654271,9908319448.927729,1034.0
1389084,1552698,,,SDSSJ160021.17+200124.0,,,G,240.088,20.02338,995.405,,0.201985240993,-20.72,0.7958104835974079,15275660582.380762,1034.0
1389120,1552734,,,SDSSJ155621.19+205359.2,,,G,239.088,20.89979,1196.74,,0.237764848882,-21.38,0.7958264688890809,28054336379.51716,1034.0
1389121,1552735,,,SDSSJ155339.30+211127.1,,,G,238.414,21.19087,2312.06,,0.418491359246,-20.87,0.7958271170585193,17538805018.417603,1034.0
1389123,1552737,,,SDSSJ160008.92+202103.7,,,G,240.037,20.351,411.15,,0.08976118488060003,-19.36,0.7958277655576332,4365158322.401666,1034.0
1389124,1552738,,,SDSSJ160033.92+202351.5,,,G,240.141,20.39765,399.945,,0.0874566437283,-19.3,0.7958279182047304,4130475019.9016094,1034.0
1389153,1552767,,,SDSSJ155434.68+212408.2,,,G,238.645,21.40235,1931.97,,0.359648279824,-20.4,0.7958388626252749,11376272858.234331,1034.0
1389155,1552769,,,SDSSJ155520.23+212213.6,,,G,238.834,21.37043,765.597,,0.15950851975400002,-20.84,0.7958399457032017,17060823890.03121,1034.0
1389156,1552770,,,SDSSJ155523.08+212115.3,,,G,238.846,21.35432,639.735,,0.135390637695,-19.89,0.7958402085414413,7112135136.533323,1034.0
1389157,1552771,,,SDSSJ160226.89+203431.3,,,G,240.612,20.57537,1013.91,,0.205326132663,-20.64,0.7958407329726758,14190575216.890957,1034.0
1389592,1553206,,,SDSSJ155212.58+175130.8,,,G,238.052,17.858539999999994,1393.16,,0.271561215781,-21.01,0.7960598851867763,19952623149.688828,1034.0
1389593,1553207,,,SDSSJ155337.98+174903.1,,,G,238.408,17.817510000000006,428.549,,0.09332614666310003,-19.43,0.7960600572501959,4655860935.229601,1034.0
1389594,1553208,,,SDSSJ155242.22+175020.2,,,G,238.176,17.83899,2477.42,,0.443388131694,-20.61,0.7960605673892233,13803842646.028866,1034.0
1389597,1553211,,,SDSSJ155603.22+173430.1,,,G,239.013,17.57501,1534.62,,0.295298577649,-20.42,0.7960620125241684,11587773561.55131,1034.0
1389598,1553212,,,SDSSJ155623.02+173559.3,,,G,239.096,17.59979,1811.34,,0.340446920223,-20.46,0.7960624568366872,12022644346.17418,1034.0
1389599,1553213,,,SDSSJ155707.67+173001.8,,,G,239.282,17.500529999999998,1828.1,,0.343131141566,-20.39,0.7960628734072238,11271974561.75514,1034.0
1399953,1563575,,,SDSSJ155259.94+210246.8,,,G,238.25,21.04634,812.831,,0.16839593419799995,-19.85,0.8063138807228092,6854882264.526649,1034.0
1399968,1563590,,,SDSSJ154603.94+191538.7,,,G,236.517,19.26082,597.035,,0.127055103528,-20.5,0.8063182584464662,12473835142.429485,1034.0
1399969,1563592,,,SDSSJ155227.63+183320.8,,,G,238.115,18.555770000000006,1836.54,,0.34448081224,-21.09,0.8063190522052601,21478304741.30537,1034.0
1399970,1563593,,,SDSSJ155735.78+180011.1,,,G,239.399,18.00305,950.605,,0.193850046925,-21.26,0.8063199805056862,25118864315.095818,1034.0
1399995,1563618,,,SDSSJ154754.81+192345.4,,,G,236.979,19.39605,369.828,,0.08122825061410001,-19.36,0.8063274590739994,4365158322.401666,1034.0
1400092,1563715,,,SDSSJ155057.58+185500.9,,,G,237.74,18.91695,416.869,,0.0909346654673,-19.25,0.8063684241588682,3944573020.752801,1034.0
1400093,1563716,,,SDSSJ155855.64+180950.4,,,G,239.732,18.16405,1061.7,,0.213903796952,-20.43,0.8063688563626372,11694993910.198748,1034.0
1400124,1563747,,,SDSSJ154659.34+194925.2,,,G,236.747,19.82375,436.516,,0.0949530174765,-19.31,0.8064048418491702,4168693834.7033467,1034.0
1400125,1563748,,,SDSSJ155701.28+185143.4,,,G,239.256,18.8621,636.7959999999998,,0.13481943741,-19.22,0.8064049836531925,3837072454.9228,1034.0
1400149,1563772,,,SDSSJ154833.45+200300.4,,,G,237.139,20.05011,630.957,,0.133683756842,-19.91,0.8064128580168394,7244359600.74989,1034.0
1400215,1563838,,,SDSSJ155736.39+200855.6,,,G,239.402,20.14882,424.62,,0.0925224762612,-19.44,0.8064378618427359,4698941086.05216,1034.0
1401815,1565444,,,SDSSJ155736.04+213543.3,,,G,239.4,21.59546,399.945,,0.0874566437283,-19.34,0.8152737848617969,4285485203.9743924,1034.0
1402359,1565990,,,SDSSJ155705.72+203146.7,,,G,239.274,20.52968,2409.91,,0.433271376636,-20.76,0.8156103820301426,15848931924.611176,1034.0
1402360,1565991,,,SDSSJ160031.32+200630.3,,,G,240.131,20.1085,1336.6,,0.261933340967,-20.67,0.8156109211539989,14588142602.753534,1034.0
1402361,1565992,,,SDSSJ160052.35+195920.7,,,G,240.218,19.98916,2376.84,,0.428291854146,-20.39,0.8156113377245355,11271974561.75514,1034.0
1402368,1565999,,,SDSSJ160017.39+204305.7,,,G,240.072,20.71829,1896.71,,0.354063957032,-20.09,0.8156136648935914,8550667128.846841,1034.0
1402385,1566016,,,SDSSJ155445.24+181956.6,,,G,238.689,18.33254,3118.89,,0.536601508301,-20.85,0.8156207279194121,17218685749.86016,1034.0
1402420,1566051,,,SDSSJ154921.41+191432.5,,,G,237.33900000000003,19.24233,1563.15,,0.300029460015,-20.75,0.8156379472867066,15703628043.33558,1034.0
1402421,1566052,,,SDSSJ155004.74+191809.8,,,G,237.52,19.30274,1845.02,,0.345835732918,-20.38,0.8156383600381016,11168632477.805613,1034.0
1402422,1566053,,,SDSSJ155500.36+184005.4,,,G,238.752,18.66813,1845.02,,0.345835732918,-20.93,0.8156390450349129,18535316234.148144,1034.0
1402458,1566089,,,SDSSJ155516.00+190522.7,,,G,238.817,19.08971,1682.67,,0.319653549827,-19.62,0.8156560840961923,5546257129.579103,1034.0
1402459,1566090,,,SDSSJ155047.43+193256.4,,,G,237.698,19.54901,407.38,,0.0889864944932,-19.17,0.8156562195179823,3664375746.478348,1034.0
1402533,1566164,,,SDSSJ154835.04+184634.3,,,G,237.146,18.77622,6823.39,,1.0112100605,-26.3,0.8157860360190011,2606153549998.897,1034.0
1402534,1566165,,,SDSSJ154907.34+183600.7,,,G,237.281,18.60015,1729.82,,0.32731183365600003,-20.2,0.8157863857132982,9462371613.657913,1034.0
1402536,1566167,,,SDSSJ155021.03+183355.5,,,G,237.588,18.56547,1794.73,,0.337781178891,-20.27,0.8157871456759054,10092528860.766834,1034.0
1402538,1566169,,,SDSSJ155734.86+174840.1,,,G,239.395,17.81123,2108.63,,0.387295003648,-20.09,0.8157877498733717,8550667128.846841,1034.0
1402586,1566217,,,SDSSJ154712.21+192337.1,,,G,236.801,19.39367,2187.76,,0.399507559754,-20.31,0.8158221910619506,10471285480.508986,1034.0
1402587,1566218,,,SDSSJ155124.15+184815.2,,,G,237.851,18.80428,1923.09,,0.35824421912199994,-20.46,0.8158226353744694,12022644346.17418,1034.0
1402652,1566283,,,SDSSJ154948.89+193421.9,,,G,237.454,19.57276,1845.02,,0.345835732918,-20.46,0.8158511239073669,12022644346.17418,1034.0
1402653,1566284,,,SDSSJ154957.02+192832.2,,,G,237.488,19.47565,851.138,,0.175541817771,-19.82,0.8158513703345144,6668067692.136246,1034.0
1402654,1566285,,,SDSSJ154944.59+193233.9,,,G,237.436,19.542720000000006,1836.54,,0.34448081224,-20.61,0.8158518804735417,13803842646.028866,1034.0
1402655,1566286,,,SDSSJ155952.20+183259.0,,,G,239.968,18.54977,1853.53,,0.34719380359700003,-20.5,0.8158523414604054,12473835142.429485,1034.0
1402656,1566287,,,SDSSJ160112.06+181215.3,,,G,240.3,18.20427,1548.82,,0.297655408828,-20.69,0.8158528906073226,14859356422.87009,1034.0
1402658,1566289,,,SDSSJ160203.38+181828.0,,,G,240.514,18.30772,1819.7,,0.341786510893,-20.04,0.8158536795649881,8165823713.585939,1034.0
1402695,1566326,,,SDSSJ155049.44+194813.9,,,G,237.706,19.80383,2500.35,,0.446809663405,-20.46,0.8158741656113773,12022644346.17418,1034.0
1402819,1566450,,,SDSSJ155721.24+173407.7,,,G,239.33900000000003,17.568839999999998,1811.34,,0.340446920223,-20.25,0.8159345514690087,9908319448.927729,1034.0
1402825,1566456,,,SDSSJ155128.33+202805.8,,,G,237.868,20.46831,1828.1,,0.343131141566,-20.46,0.815937088666795,12022644346.17418,1034.0
1402833,1566464,,,SDSSJ155346.92+204547.3,,,G,238.446,20.76319,2238.72,,0.40731956366,-20.48,0.8159410810116781,12246161992.650517,1034.0
1402834,1566465,,,SDSSJ160106.98+194830.7,,,G,240.279,19.80859,1520.55,,0.292958546479,-20.62,0.8159415958709636,13931568029.453035,1034.0
1402845,1566476,,,SDSSJ155521.97+210328.1,,,G,238.842,21.05788,2218.2,,0.404178802089,-20.32,0.8159462745180812,10568175092.136606,1034.0
1402846,1566477,,,SDSSJ155521.06+210329.2,,,G,238.838,21.05816,2228.44,,0.405746872873,-20.13,0.8159466023781683,8871560120.37962,1034.0
1402855,1566486,,,SDSSJ155656.91+211245.4,,,G,239.237,21.21263,2197.86,,0.40105925053,-20.7,0.8159502936358888,14996848355.02374,1034.0
1402935,1566566,,,SDSSJ155526.65+173156.0,,,G,238.861,17.53219,1644.37,,0.313398486699,-20.29,0.8160133397894833,10280162981.264746,1034.0
1405909,1569595,,,SDSSJ155953.76+210057.5,,,G,239.974,21.016,401.791,,0.0878367439184,-18.88,0.8680135619543881,2805433637.9517045,1034.0
1406120,1569806,,,SDSSJ155741.85+213123.0,,,G,239.424,21.52312,2249.05,,0.408898134449,-20.56,0.8722526195286959,13182567385.564049,1034.0
1406185,1569871,,,SDSSJ155848.92+175906.9,,,G,239.704,17.985310000000005,1555.97,,0.29884043942,-19.74,0.8722941405961602,6194410750.767812,1034.0
1406189,1569875,,,SDSSJ160046.11+182554.4,,,G,240.192,18.43183,1548.82,,0.297655408828,-20.56,0.8722963294740834,13182567385.564049,1034.0
1406292,1569980,,,SDSSJ154705.82+192010.4,,,G,236.774,19.33631,1674.94,,0.318393549197,-20.76,0.8730008267840292,15848931924.611176,1034.0
1406366,1570054,,,SDSSJ155512.00+171554.7,,,G,238.8,17.26521,2290.87,,0.415271847636,-21.0,0.8730320259497741,19769696401.11866,1034.0
1406520,1570209,,,SDSSJ155856.64+175917.6,,,G,239.736,17.98826,1541.7,,0.296474158237,-20.44,0.8731050872033225,11803206356.517323,1034.0
1412232,2317577,,,SDSSJ160002.79+210149.8,,,G,240.012,21.03055,405.509,,0.0886017743009,-20.25,0.902886844186931,9908319448.927729,1034.0
1414059,2319751,,,SDSSJ155942.69+195102.1,,,G,239.928,19.85054,430.527,,0.0937303968652,-20.13,0.9036863315136312,8871560120.37962,1034.0
1414219,2319911,,,SDSSJ155721.84+184652.8,,,G,239.341,18.78136,625.173,,0.132557106279,-20.73,0.9037555261246211,15417004529.495615,1034.0
1414220,2319912,,,SDSSJ155441.10+205735.8,,,G,238.671,20.95997,309.03,,0.0684974142487,-19.53,0.9037557147884088,5105049999.754086,1034.0
1414885,2320773,,,SDSSJ155017.12+181756.2,,,G,237.571,18.29901,403.645,,0.0882183141092,-20.15,0.9040064397224404,9036494737.223042,1034.0
1611798,2557075,,,SDSSJ154520.84+192426.4,,,G,236.337,19.40738,522.396,,0.112284326142,-19.73,0.999715049778226,6137620051.647945,1034.0
1611827,2557104,,,SDSSJ154536.33+193316.3,,,G,236.401,19.55458,494.311,,0.106657373329,-19.86,0.9997257354426248,6918309709.18939,1034.0
1611884,2557161,,,SDSSJ154617.68+191959.5,,,G,236.574,19.3333,704.693,,0.14791966396,-20.38,0.9997464947905936,11168632477.805613,1034.0
1611911,2557188,,,SDSSJ154641.80+194928.9,,,G,236.674,19.824720000000006,1132.4,,0.226463693232,-21.57,0.9997564850377888,33419504002.611492,1034.0
1611944,2557221,,,SDSSJ154703.61+192241.7,,,G,236.765,19.37827,613.762,,0.130330055165,-19.89,0.9997682718336308,7112135136.533323,1034.0
1611971,2557248,,,SDSSJ154723.63+195041.9,,,G,236.849,19.84501,711.2139999999998,,0.149167694584,-20.74,0.9997827380166484,15559656316.05075,1034.0
1612001,2557278,,,SDSSJ154749.50+190957.0,,,G,236.956,19.16586,657.658,,0.138865509433,-20.36,0.9997906462060197,10964781961.431871,1034.0
1612019,2557296,,,SDSSJ154810.77+191229.3,,,G,237.045,19.2082,454.98800000000006,,0.09871264935630003,-20.45,0.9997955056906076,11912420080.273762,1034.0
1612028,2557305,,,SDSSJ154817.77+185046.5,,,G,237.074,18.84622,651.628,,0.137698118849,-20.17,0.9997984555426864,9204495717.53176,1034.0
1612048,2557325,,,SDSSJ154832.79+191009.6,,,G,237.137,19.16927,628.058,,0.13311927656,-20.06,0.9998044859467872,8317637711.02671,1034.0
1612050,2557327,,,SDSSJ154833.35+191617.5,,,G,237.139,19.27148,532.1080000000002,,0.114221157111,-20.11,0.9998050658636544,8709635899.560833,1034.0
1612064,2557341,,,SDSSJ154842.28+191911.3,,,G,237.176,19.31992,567.545,,0.121250280625,-19.73,0.9998111638081124,6137620051.647945,1034.0
1612077,2557354,,,SDSSJ154852.42+190457.8,,,G,237.218,19.08266,995.405,,0.201985240993,-20.55,0.9998155865725804,13061708881.318405,1034.0
1612088,2557365,,,SDSSJ154902.96+200141.9,,,G,237.262,20.02835,619.441,,0.13143906572,-20.46,0.999819671800658,12022644346.17418,1034.0
1612109,2557386,,,SDSSJ154918.24+195910.3,,,G,237.326,19.98615,444.631,,0.0966069783035,-19.58,0.9998269757404524,5345643593.969735,1034.0
1612126,2557403,,,SDSSJ154931.03+190913.9,,,G,237.379,19.15384,413.048,,0.0901507350754,-19.64,0.9998317519752504,5649369748.123057,1034.0
1612150,2557427,,,SDSSJ154948.02+200608.1,,,G,237.45,20.102220000000006,928.966,,0.189896374948,-20.58,0.999838665086915,13427649611.378641,1034.0
1612176,2557453,,,SDSSJ155002.63+182115.9,,,G,237.511,18.35439,622.3,,0.131996825998,-20.37,0.9998490937643736,11066237839.776676,1034.0
1612185,2557462,,,SDSSJ155013.24+191443.3,,,G,237.555,19.24539,409.261,,0.08937310468660001,-19.34,0.9998520162509529,4285485203.9743924,1034.0
1612191,2557468,,,SDSSJ155019.30+201805.6,,,G,237.581,20.3016,625.173,,0.132557106279,-20.05,0.9998537202868589,8241381150.13003,1034.0
1612195,2557472,,,SDSSJ155024.74+185037.0,,,G,237.603,18.84364,414.954,,0.090541965271,-19.33,0.9998547614501636,4246195639.4631295,1034.0
1612204,2557481,,,SDSSJ155029.03+185836.3,,,G,237.621,18.97677,396.278,,0.0867008533504,-20.16,0.9998574960789252,9120108393.559114,1034.0
1612205,2557482,,,SDSSJ155029.47+182123.4,,,G,237.623,18.3565,642.688,,0.135964147982,-20.5,0.9998579570657888,12473835142.429485,1034.0
1612215,2557492,,,SDSSJ155033.96+193646.7,,,G,237.642,19.61297,552.077,,0.118189529095,-19.96,0.9998608041192422,7585775750.291882,1034.0
1612220,2557497,,,SDSSJ155038.56+185221.5,,,G,237.661,18.87272,797.995,,0.165613642807,-21.06,0.9998627157673896,20892961308.54041,1034.0
1612234,2557511,,,SDSSJ155045.77+190001.5,,,G,237.691,19.0004,651.628,,0.137698118849,-20.26,0.9998679144506728,10000000000.0,1034.0
1612240,2557517,,,SDSSJ155048.53+183140.7,,,G,237.702,18.52796,831.7639999999999,,0.171934645967,-20.71,0.9998695697325964,15135612484.362131,1034.0
1612252,2557529,,,SDSSJ155057.02+191634.6,,,G,237.738,19.27636,463.447,,0.100428350214,-19.78,0.9998728990006536,6426877173.17022,1034.0
1612255,2557532,,,SDSSJ155058.01+185831.7,,,G,237.742,18.97554,636.7959999999998,,0.13481943741,-20.45,0.9998738624765128,11912420080.273762,1034.0
1612271,2557548,,,SDSSJ155111.53+203558.6,,,G,237.798,20.5997,440.555,,0.0957766378883,-20.31,0.9998806698647252,10471285480.508986,1034.0
