,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516173,2423782,,,SDSSJ074809.15+225023.6,,,G,117.038,22.83988,348.337,,0.0767527283764,-18.1,0.9497227342105068,1367728825.5958526
1516178,2423787,,,SDSSJ075432.43+210510.5,,,G,118.635,21.08626,1122.02,,0.224629132315,-20.61,0.9497247842235428,13803842646.028866
1516180,2423789,,,SDSSJ075536.49+245033.3,,,G,118.902,24.84261,954.993,,0.194649727325,-19.09,0.9497252662214332,3404081897.010009
1516181,2423790,,,SDSSJ075621.00+234039.4,,,G,119.088,23.67764,334.195,,0.0737929868965,-20.7,0.9497258204495442,14996848355.02374
1516183,2423792,,,SDSSJ075916.61+220359.3,,,G,119.819,22.06649,467.735,,0.101296700648,-19.57,0.9497263996257574,5296634438.916602
1518274,2425923,,,SDSSJ075000.40+200211.5,,,G,117.502,20.03659,1698.24,,0.322187621094,-20.6,0.9504476319806544,13677288255.958578
1518331,2425981,,,SDSSJ075156.68+200404.7,,,G,117.986,20.06796,331.131,,0.0731503865752,-19.22,0.9504702782099488,3837072454.9228
1518332,2425982,,,SDSSJ075201.98+204429.7,,,G,118.008,20.74163,2060.63,,0.379836429918,-20.71,0.9504708375662692,15135612484.362131
1518334,2425984,,,SDSSJ075203.90+203243.1,,,G,118.016,20.5453,748.17,,0.156207738104,-19.66,0.9504715556896556,5754399373.371567
1518339,2425989,,,SDSSJ075214.67+201308.1,,,G,118.061,20.21894,972.747,,0.19787910894,-20.54,0.950473453558124,12941958414.499916
1518345,2425995,,,SDSSJ075218.46+200920.4,,,G,118.077,20.15564,737.904,,0.154257677129,-20.06,0.9504754861756411,8317637711.02671
1518346,2425996,,,SDSSJ075219.68+201934.3,,,G,118.082,20.32617,963.829,,0.196258328129,-20.24,0.9504758489934114,9817479430.199823
1518347,2425997,,,SDSSJ075221.48+202424.4,,,G,118.09,20.40673,2409.91,,0.433271376636,-20.58,0.950476345229734,13427649611.378641
1518360,2426010,,,SDSSJ075235.63+213557.6,,,G,118.148,21.59938,1342.76,,0.262985861493,-19.43,0.9504814054260488,4655860935.229601
1518361,2426011,,,SDSSJ075236.87+200300.0,,,G,118.154,20.04999,2805.43,,0.491673875837,-19.94,0.950481680651473,7447319739.059889
1518362,2426012,,,SDSSJ075237.42+202614.5,,,G,118.156,20.4374,1555.97,,0.29884043942,-20.36,0.950482085869306,10964781961.431871
1518372,2426022,,,SDSSJ075250.30+204201.9,,,G,118.21,20.70056,959.401,,0.195452557726,-20.59,0.9504875145882772,13551894123.510351
1518382,2426032,,,SDSSJ075301.67+200147.7,,,G,118.257,20.02988,1563.15,,0.300029460015,-21.09,0.9504915205276372,21478304741.30537
1518417,2426067,,,SDSSJ075411.59+203058.4,,,G,118.548,20.51626,512.861,,0.110378365189,-19.84,0.9505036725017196,6792036326.171857
1518419,2426069,,,SDSSJ075414.64+205643.7,,,G,118.561,20.94547,1770.11,,0.33382015691,-20.65,0.9505043335166268,14321878992.735456
1518423,2426073,,,SDSSJ075423.88+202057.1,,,G,118.599,20.34919,933.254,,0.190681145341,-20.84,0.9505056561254164,17060823890.03121
1518424,2426074,,,SDSSJ075424.15+210236.0,,,G,118.601,21.04334,1270.57,,0.250588925294,-21.28,0.950506601684236,25585858869.05653
1518426,2426076,,,SDSSJ075426.00+201959.1,,,G,118.608,20.333070000000006,862.9789999999998,,0.17773967887000006,-20.35,0.9505074393899108,10864256236.170687
1518429,2426079,,,SDSSJ075426.94+200715.1,,,G,118.612,20.12082,319.154,,0.07063248531619999,-19.2,0.950508408023632,3767037989.8390775
1518437,2426087,,,SDSSJ075457.82+210128.9,,,G,118.741,21.0247,1258.93,,0.248576914288,-20.59,0.9505120819730488,13551894123.510351
1518439,2426089,,,SDSSJ075500.15+200646.8,,,G,118.751,20.113,851.138,,0.175541817771,-20.76,0.9505134836879976,15848931924.611176
1518440,2426090,,,SDSSJ075504.41+204930.7,,,G,118.768,20.82517,1761.98,,0.332509546255,-20.03,0.9505137826999508,8090958991.783845
1518441,2426091,,,SDSSJ075507.22+201447.8,,,G,118.78,20.24665,469.894,,0.101733500867,-19.45,0.950513957962268,4742419852.6024475
1518443,2426093,,,SDSSJ075510.19+210325.2,,,G,118.793,21.057,510.505,,0.109906704953,-19.94,0.9505143945078172,7447319739.059889
1518454,2426104,,,SDSSJ075535.38+205331.7,,,G,118.897,20.89213,1905.46,,0.355451847726,-20.5,0.9505186699184472,12473835142.429485
1518458,2426108,,,SDSSJ075542.87+205826.7,,,G,118.929,20.97411,1270.57,,0.250588925294,-20.91,0.9505204445194788,18197008586.099827
1518459,2426109,,,SDSSJ075542.92+210144.5,,,G,118.929,21.02908,907.821,,0.186017673009,-20.27,0.9505208175020596,10092528860.766834
1518461,2426111,,,SDSSJ075543.54+210813.5,,,G,118.931,21.13713,1276.44,,0.251602175801,-20.84,0.9505220670040893,17060823890.03121
1518464,2426114,,,SDSSJ075552.96+200454.1,,,G,118.971,20.08171,1122.02,,0.224629132315,-20.85,0.9505240803755048,17218685749.86016
1518465,2426115,,,SDSSJ075554.66+204403.6,,,G,118.978,20.7343,1905.46,,0.355451847726,-19.99,0.9505243685719036,7798301105.232576
1518466,2426116,,,SDSSJ075557.96+205120.5,,,G,118.992,20.85575,416.869,,0.0909346654673,-19.32,0.950524524056922,4207266283.8444633
1518469,2426119,,,SDSSJ075601.47+214851.5,,,G,119.006,21.81434,2259.44,,0.410484055242,-20.86,0.9505259390500432,17378008287.49384
1518473,2426123,,,SDSSJ075615.44+200303.2,,,G,119.064,20.05086,625.173,,0.132557106279,-20.46,0.9505274398459024,12022644346.17418
1518475,2426125,,,SDSSJ075615.87+205347.4,,,G,119.066,20.89655,851.138,,0.175541817771,-19.31,0.9505280901417484,4168693834.7033467
1518476,2426126,,,SDSSJ075616.38+210156.8,,,G,119.068,21.03246,371.535,,0.0815827307914,-19.02,0.9505282080891968,3191537855.1007576
1518478,2426128,,,SDSSJ075619.07+211518.0,,,G,119.079,21.25498,544.503,,0.116686558343,-19.84,0.9505294863770972,6792036326.171857
1518479,2426129,,,SDSSJ075620.75+204716.9,,,G,119.087,20.788,547.016,,0.117185518593,-20.01,0.950529779931467,7943282347.242822
1518480,2426130,,,SDSSJ075621.62+210059.2,,,G,119.09,21.01647,351.56,,0.0774255687128,-19.48,0.9505299601039856,4875284901.033871
1518483,2426133,,,SDSSJ075632.34+212113.3,,,G,119.135,21.35366,2355.05,,0.425002202501,-20.46,0.950531584867825,12022644346.17418
1518484,2426134,,,SDSSJ075633.09+211143.1,,,G,119.138,21.19528,544.503,,0.116686558343,-19.68,0.9505318014828362,5861381645.140297
1518487,2426137,,,SDSSJ075642.44+203501.3,,,G,119.177,20.58368,474.242,,0.102612561306,-19.84,0.9505325562070068,6792036326.171857
1518488,2426138,,,SDSSJ075645.98+200237.0,,,G,119.192,20.04361,1931.97,,0.359648279824,-20.34,0.9505329540287809,10764652136.29835
1518492,2426142,,,SDSSJ075654.12+210756.9,,,G,119.226,21.13243,633.87,,0.134250547125,-20.4,0.950535123161956,11376272858.234331
1518495,2426145,,,SDSSJ075700.58+210354.5,,,G,119.252,21.06519,630.957,,0.133683756842,-20.15,0.950536289117582,9036494737.223042
1518496,2426146,,,SDSSJ075704.50+200004.4,,,G,119.269,20.00126,714.4960000000002,,0.149795174898,-20.36,0.9505366943354148,10964781961.431871
1518499,2426149,,,SDSSJ075711.87+202046.7,,,G,119.299,20.34627,1253.14,,0.247574793787,-20.69,0.950538181327516,14859356422.87009
1518503,2426153,,,SDSSJ075716.80+210400.2,,,G,119.32,21.0667,1541.7,,0.296474158237,-20.51,0.9505395168336996,12589254117.941713
1518504,2426154,,,SDSSJ075718.69+212612.4,,,G,119.328,21.43682,524.807,,0.112765646383,-19.33,0.9505396737574032,4246195639.4631295
1518507,2426157,,,SDSSJ075742.37+200731.2,,,G,119.426,20.12534,320.627,,0.07094265547129999,-19.03,0.9505405267583442,3221068791.283441
1518509,2426159,,,SDSSJ075800.19+203601.5,,,G,119.501,20.60039,2004.47,,0.37106010553,-20.67,0.9505414980859695,14588142602.753534
1518512,2426162,,,SDSSJ075810.67+211544.0,,,G,119.545,21.26218,1548.82,,0.297655408828,-20.51,0.9505425403041824,12589254117.941713
1518513,2426163,,,SDSSJ075824.15+214330.9,,,G,119.601,21.7253,827.942,,0.17122127561099998,-20.53,0.9505430142061916,12823305826.560284
1518514,2426164,,,SDSSJ075827.06+202733.3,,,G,119.613,20.45927,496.592,,0.107115803558,-19.36,0.9505431755263164,4365158322.401666
1518515,2426165,,,SDSSJ075827.40+211640.2,,,G,119.614,21.27787,1786.49,,0.3364569182280001,-20.19,0.950543522014597,9375620069.258831
1518516,2426166,,,SDSSJ075828.54+204339.0,,,G,119.619,20.72755,1976.97,,0.366742503371,-20.08,0.9505438351185492,8472274141.40598
1518518,2426168,,,SDSSJ075832.37+203641.7,,,G,119.635,20.61163,380.189,,0.0833767616884,-19.7,0.9505446578883554,5970352865.838366
1518519,2426169,,,SDSSJ075833.26+213046.7,,,G,119.639,21.51302,2108.63,,0.387295003648,-21.02,0.9505454020864432,20137242498.62389
1518526,2426176,,,SDSSJ075845.99+214704.4,,,G,119.692,21.78455,532.1080000000002,,0.114221157111,-20.0,0.9505481607138372,7870457896.951001
1518527,2426177,,,SDSSJ075847.10+213152.4,,,G,119.696,21.53121,1169.5,,0.232994906497,-20.98,0.9505488779935534,19408858775.92779
1518533,2426183,,,SDSSJ075858.76+210520.8,,,G,119.745,21.08908,1931.97,,0.359648279824,-19.77,0.9505518937680628,6367955209.079162
1518535,2426185,,,SDSSJ075906.63+211355.9,,,G,119.778,21.23221,870.9639999999998,,0.17921891960900002,-20.76,0.9505528490490904,15848931924.611176
1518536,2426186,,,SDSSJ075908.01+210446.5,,,G,119.783,21.07963,1923.09,,0.35824421912199994,-20.02,0.9505531453196856,8016780633.876789
1518540,2426190,,,SDSSJ075921.60+214520.0,,,G,119.84,21.75556,1330.45,,0.26088145044100003,-19.86,0.9505543912268736,6918309709.18939
1518541,2426191,,,SDSSJ075923.60+212523.8,,,G,119.848,21.4233,682.3389999999998,,0.143628101814,-20.26,0.9505547607899296,10000000000.0
1518542,2426192,,,SDSSJ075925.24+213922.2,,,G,119.855,21.65614,1923.09,,0.35824421912199994,-20.01,0.9505550543442997,7943282347.242822
1518543,2426193,,,SDSSJ075928.65+202522.4,,,G,119.869,20.4229,1253.14,,0.247574793787,-21.08,0.9505558408258692,21281390459.827183
1518544,2426194,,,SDSSJ075929.96+214209.2,,,G,119.875,21.70259,1330.45,,0.26088145044100003,-20.53,0.9505563147278784,12823305826.560284
1518547,2426197,,,SDSSJ075937.26+212737.8,,,G,119.905,21.46054,835.6030000000002,,0.172650326325,-20.4,0.9505577227004428,11376272858.234331
1518548,2426198,,,SDSSJ075941.04+211500.1,,,G,119.921,21.25,1923.09,,0.35824421912199994,-20.13,0.9505580505605298,8871560120.37962
1518549,2426199,,,SDSSJ075948.44+213736.2,,,G,119.952,21.62674,2654.61,,0.469644444822,-20.38,0.9505584633119248,11168632477.805613
1518550,2426200,,,SDSSJ075949.80+220313.2,,,G,119.957,22.05368,950.605,,0.193850046925,-20.4,0.9505588837369412,11376272858.234331
1518554,2426204,,,SDSSJ075956.59+220642.1,,,G,119.986,22.11168,532.1080000000002,,0.114221157111,-19.59,0.9505601852547958,5395106225.151268
1552004,2459830,,,SDSSJ075432.86+204642.9,,,G,118.637,20.77864,524.807,,0.112765646383,-19.39,0.968583216889178,4487453899.331332
1552523,2461042,,,SDSSJ075154.00+211140.0,,,G,117.975,21.19442,461.318,,0.0999967999984,-20.24,0.968791810831472,9817479430.199823
1552592,2461111,,,SDSSJ075055.09+211942.5,,,G,117.73,21.32848,751.623,,0.156862728431,-21.06,0.9688151336066732,20892961308.54041
1552594,2461113,,,SDSSJ075301.67+202210.9,,,G,118.257,20.36978,570.164,,0.121767510884,-20.27,0.9688157023332952,10092528860.766834
1552596,2461115,,,SDSSJ075709.90+211007.7,,,G,119.291,21.16878,430.527,,0.0937303968652,-19.62,0.9688164269256884,5546257129.579103
1552987,2461506,,,SDSSJ074141.84+242239.0,,,G,115.424,24.37748,591.562,,0.12598074299,-19.81,0.968965653156677,6606934480.075964
1552991,2461510,,,SDSSJ074158.76+204453.0,,,G,115.495,20.74814,1132.4,,0.226463693232,-20.87,0.9689681715736176,17538805018.417603
1552992,2461511,,,SDSSJ074210.18+233713.7,,,G,115.542,23.62053,622.3,,0.131996825998,-20.18,0.9689685148852744,9289663867.7994
1553006,2461525,,,SDSSJ074318.24+200818.5,,,G,115.826,20.13845,613.762,,0.130330055165,-20.36,0.9689742961251784,10964781961.431871
1553008,2461527,,,SDSSJ074325.14+200752.9,,,G,115.855,20.13137,413.048,,0.0901507350754,-19.42,0.9689748535911372,4613175745.603809
1553011,2461530,,,SDSSJ074332.40+213101.0,,,G,115.885,21.51701,676.0830000000002,,0.14242354121200002,-20.83,0.9689760952073369,16904409316.4327
1553025,2461544,,,SDSSJ074437.90+220106.8,,,G,116.158,22.01862,928.966,,0.189896374948,-20.47,0.9689822331297988,12133888504.649809
1553031,2461550,,,SDSSJ074507.39+220717.2,,,G,116.281,22.12146,385.478,,0.08447107223549999,-19.92,0.9689844651174301,7311390834.834217
1553033,2461552,,,SDSSJ074525.60+204630.9,,,G,116.357,20.775270000000006,669.885,,0.141228220614,-20.81,0.968985458356284,16595869074.375563
1553036,2461555,,,SDSSJ074608.23+204448.7,,,G,116.534,20.74694,727.78,,0.152330296165,-20.47,0.968986721094278,12133888504.649809
1553050,2461569,,,SDSSJ074718.39+210929.4,,,G,116.827,21.1582,1158.78,,0.231111835556,-21.29,0.968992239202924,25822601906.34601
1553051,2461570,,,SDSSJ074729.49+202746.2,,,G,116.873,20.4628,510.505,,0.109906704953,-19.95,0.9689925169749778,7516228940.182045
1553061,2461580,,,SDSSJ074836.00+214510.3,,,G,117.15,21.75289,663.743,,0.140042140021,-20.16,0.9689958867930653,9120108393.559114
1553066,2461585,,,SDSSJ074910.74+215403.1,,,G,117.295,21.9009,748.17,,0.156207738104,-20.52,0.9689976735446546,12705741052.085394
1553068,2461587,,,SDSSJ074925.49+210423.0,,,G,117.356,21.07312,657.658,,0.138865509433,-20.5,0.968998301905732,12473835142.429485
1553069,2461588,,,SDSSJ074936.43+225436.0,,,G,117.402,22.90996,434.51,,0.0945437272719,-19.51,0.9689984871260175,5011872336.272736
1553070,2461589,,,SDSSJ074938.77+200147.2,,,G,117.412,20.02983,519.996,,0.111805105903,-19.99,0.9689987753224164,7798301105.232576
1553086,2461605,,,SDSSJ075042.51+210940.7,,,G,117.677,21.16133,461.318,,0.0999967999984,-19.66,0.9690067135163432,5754399373.371567
1553087,2461606,,,SDSSJ075046.96+202434.6,,,G,117.696,20.40967,695.0239999999999,,0.146065993033,-20.78,0.9690073101236252,16143585568.264938
1553090,2461609,,,SDSSJ075056.49+205825.2,,,G,117.735,20.97371,522.396,,0.112284326142,-20.02,0.9690083135449784,8016780633.876789
1553099,2461618,,,SDSSJ075144.78+230521.9,,,G,117.937,23.08949,879.023,,0.180709710355,-20.54,0.9690137436207614,12941958414.499916
1553104,2461623,,,SDSSJ075156.36+242246.6,,,G,117.985,24.379620000000006,444.631,,0.0966069783035,-19.6,0.9690165060328888,5445026528.424242
1553106,2461625,,,SDSSJ075200.80+235120.3,,,G,118.003,23.85566,430.527,,0.0937303968652,-19.6,0.969017032115201,5445026528.424242
1553107,2461626,,,SDSSJ075203.50+240940.5,,,G,118.015,24.16123,630.957,,0.133683756842,-20.22,0.9690173883108004,9638290236.239744
1553109,2461628,,,SDSSJ075227.76+222746.8,,,G,118.116,22.46297,937.562,,0.191468855734,-20.95,0.9690189484025459,18879913490.962925
1553116,2461635,,,SDSSJ075255.43+203628.9,,,G,118.231,20.60801,416.869,,0.0909346654673,-19.47,0.9690229083944399,4830588020.397738
1553121,2461640,,,SDSSJ075327.59+225401.4,,,G,118.365,22.90045,465.586,,0.100861580431,-19.92,0.9690239010724714,7311390834.834217
1553129,2461648,,,SDSSJ075353.86+201907.5,,,G,118.474,20.31881,474.242,,0.102612561306,-20.03,0.9690261526454732,8090958991.783845
1553133,2461652,,,SDSSJ075415.84+220919.0,,,G,118.566,22.15521,463.447,,0.100428350214,-19.66,0.969027466342486,5754399373.371567
1553136,2461655,,,SDSSJ075434.10+224827.7,,,G,118.642,22.80767,862.9789999999998,,0.17773967887000006,-20.59,0.9690290586225202,13551894123.510351
1553137,2461656,,,SDSSJ075435.87+200300.6,,,G,118.65,20.05012,537.0319999999998,,0.115201437601,-20.0,0.9690293494855674,7870457896.951001
1553142,2461661,,,SDSSJ075507.62+204003.1,,,G,118.782,20.66756,381.944,,0.08374006187000001,-19.26,0.9690311106413592,3981071705.534985
1553145,2461664,,,SDSSJ075513.54+232638.1,,,G,118.806,23.4439,463.447,,0.100428350214,-19.49,0.9690319436379332,4920395356.814511
1553155,2461674,,,SDSSJ075623.34+204310.2,,,G,119.097,20.71953,547.016,,0.117185518593,-19.99,0.969036895871946,7798301105.232576
1553157,2461676,,,SDSSJ075627.11+220319.4,,,G,119.113,22.05537,539.511,,0.115694517847,-20.17,0.9690375857303996,9204495717.53176
1553163,2461682,,,SDSSJ075650.78+245225.6,,,G,119.212,24.87381,663.743,,0.140042140021,-20.24,0.9690400230459632,9817479430.199823
1553168,2461687,,,SDSSJ075714.98+214746.7,,,G,119.312,21.79637,1312.2,,0.257754548877,-20.57,0.9690419083633526,13304544179.780985
1553169,2461688,,,SDSSJ075717.83+200313.8,,,G,119.324,20.05384,314.775,,0.06970974485489999,-19.03,0.9690420274021552,3221068791.283441
1553176,2461695,,,SDSSJ075733.34+215348.9,,,G,119.389,21.89694,463.447,,0.100428350214,-19.8,0.969044928608994,6546361740.672761
1553177,2461696,,,SDSSJ075733.85+215608.6,,,G,119.391,21.93579,465.586,,0.100861580431,-19.87,0.9690451866498953,6982324040.771733
1553178,2461697,,,SDSSJ075744.49+211350.7,,,G,119.435,21.23085,586.138,,0.124914782457,-20.14,0.969045517543634,8953647655.495974
1553179,2461698,,,SDSSJ075750.13+231444.4,,,G,119.459,23.24575,418.794,,0.0913292556646,-19.82,0.9690457639707816,6668067692.136246
1553180,2461699,,,SDSSJ075755.00+203415.0,,,G,119.479,20.57085,496.592,,0.107115803558,-19.83,0.9690460126780914,6729766562.843196
1553181,2461700,,,SDSSJ075759.17+220550.1,,,G,119.497,22.09728,542.001,,0.116189488095,-20.22,0.9690463688736908,9638290236.239744
1553182,2461701,,,SDSSJ075802.07+243631.3,,,G,119.509,24.6087,463.447,,0.100428350214,-19.73,0.9690465956974532,6137620051.647945
1553194,2461713,,,SDSSJ075851.51+204031.5,,,G,119.715,20.67549,498.884,,0.107576333788,-19.73,0.9690494172310868,6137620051.647945
1553198,2461717,,,SDSSJ075903.04+203330.9,,,G,119.763,20.55863,549.5409999999998,,0.117686578843,-19.78,0.9690506921538624,6426877173.17022
1553199,2461718,,,SDSSJ075904.49+243307.7,,,G,119.769,24.55223,1096.48,,0.220101530051,-21.07,0.9690514714249256,21086281499.332973
1553202,2461721,,,SDSSJ075922.47+204520.3,,,G,119.844,20.7556,498.884,,0.107576333788,-19.87,0.9690525234052612,6982324040.771733
1563316,2471838,,,SDSSJ074602.32+204000.6,,,G,116.51,20.66683,724.436,,0.151692735846,-19.32,0.973731510589305,4207266283.8444633
1563318,2471840,,,SDSSJ075056.10+213652.0,,,G,117.734,21.61451,1258.93,,0.248576914288,-21.51,0.9737329469750684,31622776601.683792
1563320,2471842,,,SDSSJ075931.31+214447.5,,,G,119.88,21.74653,1336.6,,0.261933340967,-21.15,0.9737339710535456,22698648518.838303
1563507,2472029,,,SDSSJ074131.89+244936.4,,,G,115.383,24.8268,483.059,,0.104392102196,-19.62,0.9737997959775391,5546257129.579103
1563514,2472036,,,SDSSJ074250.97+210311.5,,,G,115.712,21.05312,337.287,,0.07444125722060001,-18.87,0.9738023339467156,2779713267.759294
1563518,2472040,,,SDSSJ074406.76+234956.2,,,G,116.028,23.8323,972.747,,0.19787910894,-18.57,0.9738029480000552,2108628149.9332972
1563522,2472044,,,SDSSJ074508.35+220047.0,,,G,116.285,22.0131,3265.88,,0.5573020586509999,-20.84,0.9738048376375946,17060823890.03121
1563526,2472048,,,SDSSJ074538.11+233321.0,,,G,116.409,23.55591,937.562,,0.191468855734,-18.97,0.9738059825629228,3047894989.6279826
1563532,2472054,,,SDSSJ074736.74+220215.9,,,G,116.903,22.0379,2454.71,,0.439992009996,-19.44,0.9738082737757849,4698941086.05216
1563547,2472069,,,SDSSJ075253.37+214046.6,,,G,118.222,21.67965,1986.09,,0.368175964088,-20.95,0.9738135785128268,18879913490.962925
1563549,2472071,,,SDSSJ075307.52+213905.9,,,G,118.281,21.65166,2779.71,,0.487936923968,-20.24,0.973814081834552,9817479430.199823
1563561,2472083,,,SDSSJ075429.47+220541.5,,,G,118.623,22.09489,2051.16,,0.3783603391800001,-19.67,0.9738188609941868,5807644175.2131605
1563562,2472084,,,SDSSJ075433.08+215211.3,,,G,118.638,21.86984,2070.14,,0.381317350659,-20.21,0.9738192139241656,9549925860.214407
1563571,2472093,,,SDSSJ075555.67+214234.2,,,G,118.982,21.70951,2249.05,,0.408898134449,-20.17,0.9738224909909562,9204495717.53176
1563572,2472094,,,SDSSJ075559.06+223945.3,,,G,118.996,22.66254,2691.53,,0.475063287532,-20.38,0.9738229037423513,11168632477.805613
1563584,2472106,,,SDSSJ075821.57+214437.1,,,G,119.59,21.74362,950.605,,0.193850046925,-20.73,0.9738285925204332,15417004529.495615
1563585,2472107,,,SDSSJ075831.64+231709.6,,,G,119.632,23.28592,2937.65,,0.51076036538,-20.11,0.9738289143963994,8709635899.560833
1563586,2472108,,,SDSSJ075839.42+233132.2,,,G,119.664,23.52557,467.735,,0.101296700648,-19.85,0.9738291677275231,6854882264.526649
1563587,2472109,,,SDSSJ075843.07+231553.6,,,G,119.679,23.2649,2535.13,,0.451985955993,-19.63,0.9738293745932532,5597576014.951093
1563591,2472113,,,SDSSJ075930.67+223926.4,,,G,119.878,22.65736,2679.17,,0.473251196626,-20.52,0.973833009694134,12705741052.085394
1563592,2472114,,,SDSSJ075939.73+233803.6,,,G,119.916,23.63444,1753.88,,0.331202295601,-19.36,0.973833171014259,4365158322.401666
1563594,2472116,,,SDSSJ075948.39+220251.5,,,G,119.952,22.0476,946.237,,0.193053306527,-19.23,0.9738338944784548,3872576449.216165
1567489,2476011,,,SDSSJ074916.57+200045.7,,,G,117.319,20.01274,3250.87,,0.5551982775990001,-19.63,0.9755469267498382,5597576014.951093
