,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1016220,1037291,,,,02523740+2236274,,G,43.155861,22.607626,772.87699656,,0.160884,-21.7446,0.5732668299350081,39250030630.28855
1016221,1037292,,,,02531763+2357145,,G,43.323479,23.954042,602.477085417,,0.128122,-20.9527,0.5732675294041341,18926922333.291645
1016222,1037293,,,,02531396+2314305,,G,43.308197,23.241816,1041.71712515,,0.210326,-20.8287,0.5732681533810882,16884181031.69259
1016223,1037294,,,,02531541+2207525,,G,43.314236,22.131262,391.726544895,,0.085762,-20.8729,0.5732688032841002,17585713762.669006
1016224,1037295,,,,02531932+2134275,,G,43.330513,21.57432,458.493062993,,0.099424,-20.8067,0.5732694147448012,16545503964.345081
1016225,1037296,,,,02531409+2132295,,G,43.308716,21.541538,483.202472273,,0.104421,-20.5996,0.573269920020661,13672250284.835928
1016226,1037297,,,,02531284+2057525,,G,43.303535,20.964592,421.85279337400004,,0.091956,-20.9608,0.5732706247276032,19068652306.83548
1016227,1037298,,,,02532919+2056015,,G,43.371651,20.933764,523.350995796,,0.112475,-21.088,0.5732714170255852,21438776659.7352
1016228,1037299,,,,02531249+2057395,,G,43.302048,20.960979,437.579234298,,0.09517,-21.0563,0.5732721865254534,20821882913.266544
1016229,1037300,,,,02530014+2002334,,G,43.25061,20.042625,307.11040392900003,,0.068092,-20.1065,0.5732725073654845,8681604556.119967
1016236,1037307,,,,02534567+2031398,,G,43.440323,20.527742,701.7557634469998,,0.147357,-21.6939,0.5732792947509496,37459329543.76468
1016237,1037308,,,,02534651+2050448,,G,43.443798,20.845798,739.126230969,,0.15449000000000002,-21.0196,0.5732800386749152,20129825030.753292
1016238,1037309,,,,02534133+2112508,,G,43.422245,21.214127,501.42295904,,0.108086,-21.208,0.5732809235634126,23944181728.63385
1016239,1037310,,,,02534202+2131048,,G,43.425102,21.518017,306.845386627,,0.068036,-20.5926,0.5732814255921175,13584385576.403952
1016240,1037311,,,,02533821+2135408,,G,43.409241,21.594677,421.54516989800004,,0.091893,-20.4102,0.5732818499854475,11483651386.908022
1016241,1037312,,,,02534088+2251248,,G,43.420349,22.856903,743.899378605,,0.155397,-21.4756,0.5732829821995234,30636560048.481625
1016242,1037313,,,,02534116+2253438,,G,43.421539,22.895514,734.82556152,,0.153672,-21.2359,0.5732838901215446,24567445426.817463
1016243,1037314,,,,02533875+2341018,,G,43.411488,23.683844,838.6648611039999,,0.173221,-21.5859,0.5732851434028161,33912515088.66884
1016244,1037315,,,,02542814+2310185,,G,43.617264,23.171827,758.0046066819998,,0.158072,-21.4544,0.5732862537238055,30044155423.99637
1016245,1037316,,,,02541478+2221405,,G,43.561604,22.361269,285.365619299,,0.063483,-19.678,0.5732864699401645,5850594519.500071
1016246,1037317,,,,02542795+2135275,,G,43.616489,21.590996,417.616602015,,0.091088,-20.9359,0.5732871586694497,18636313176.53696
1016247,1037318,,,,02541597+2144245,,G,43.566563,21.74016,443.482142515,,0.096373,-20.4784,0.5732876105759098,12228128672.123243
1016248,1037319,,,,02542594+2027095,,G,43.608089,20.452662,408.96364319,,0.089312,-21.6614,0.5732889541095648,36354652688.55721
1016259,1037330,,,,02543353+2142106,,G,43.639721,21.702946,1096.78108703,,0.220155,-21.4416,0.5732972566915819,29692037474.043137
1016260,1037331,,,,02544651+2143256,,G,43.693829,21.723804,884.8552549569998,,0.181787,-21.1324,0.5732980820613356,22333665126.998016
1016261,1037332,,,,02544721+2204186,,G,43.69670900000001,22.071861,688.78583646,,0.144868,-21.6724,0.5732994392760199,36724847410.5869
1016262,1037333,,,,02544647+2219036,,G,43.69363,22.317692,376.454369322,,0.082603,-20.6316,0.5732999596655494,14081210798.111748
1019846,1040920,,,,03170765+2117092,,G,49.281895,21.285906,717.9499234360001,,0.150455,-21.2645,0.5758994715782456,25223189341.824368
1019847,1040921,,,,03170900+2139362,,G,49.287518,21.660072,836.0352612969998,,0.172731,-21.9261,0.5759011860429541,46391669309.48583
1019848,1040922,,,,03171266+2159452,,G,49.302753,21.995907,998.1859840430001,,0.202488,-21.2891,0.5759021395601944,25801205629.829388
1019849,1040923,,,,03171749+2226182,,G,49.322887,22.438406,472.789650667,,0.102319,-20.6533,0.5759026704550901,14365475308.258312
1019850,1040924,,,,03172728+2214242,,G,49.363674,22.240063,874.51449378,,0.179876,-21.1458,0.5759035060745588,22611011975.11112
1019851,1040925,,,,03172271+2255192,,G,49.344662,22.922012,314.396735777,,0.06963,-21.2464,0.5759044228195584,24806186241.484047
1019852,1040926,,,,03170715+2256042,,G,49.279819,22.934517,660.917311599,,0.139496,-21.2777,0.5759053663774468,25531715709.305386
1019853,1040927,,,,03170201+2259392,,G,49.258385,22.994232,481.402312454,,0.104058,-20.9115,0.5759060398013844,18222166056.68786
1019854,1040928,,,,03171519+2317392,,G,49.31332,23.294241,412.62023494199997,,0.090063,-21.2798,0.5759069851860417,25581146213.74366
1019855,1040929,,,,03172507+2323002,,G,49.354485,23.3834,401.97190475599996,,0.08787400000000001,-20.71,0.5759075445423621,15135612484.362131
1019938,1041012,,,,02591674+2423413,,G,44.819771,24.394815,301.426395397,,0.06688999999999999,-20.5629,0.575966774701662,13217825071.673048
1019939,1041013,,,,02593471+2414302,,G,44.894657,24.241747,294.303722338,,0.065381,-20.338,0.5759671717912959,10744841166.4456
1019940,1041014,,,,02593462+2430122,,G,44.894287,24.503412,662.670913824,,0.139835,-21.1975,0.5759680481634095,23713737056.616558
1019941,1041015,,,,03000069+2647292,,G,45.00288,26.791452000000003,744.194239285,,0.155453,-21.3174,0.5759690268610692,26482562139.62509
1019942,1041016,,,,02593501+2740552,,G,44.895889,27.682024,321.41302116,,0.071108,-19.8743,0.5759692859259539,7010031992.313987
1019943,1041017,,,,02595469+2800462,,G,44.977905,28.012852,285.121064736,,0.063431,-21.3011,0.5759702500403101,26087952797.288708
1019944,1041018,,,,02593613+2859492,,G,44.900551,28.997023,1003.41644684,,0.203433,-21.1794,0.5759711119237767,23321689019.421482
1019945,1041019,,,,02595209+2923032,,G,44.967068,29.384245,1004.0145279,,0.203541,-21.3537,0.5759721238959015,27382935282.835217
1019946,1041020,,,,03142378+2620302,,G,48.599094,26.34174,489.959040705,,0.105782,-20.6648,0.5759726604438636,14518441533.777481
1019947,1041021,,,,03135432+2620004,,G,48.476349,26.333462,305.392879665,,0.067729,-19.8463,0.5759729129131486,6831561777.595232
1019948,1041022,,,,03141108+2432173,,G,48.546204,24.538166,383.45661021800004,,0.084053,-21.0556,0.5759736819170618,20808462875.823174
1019949,1041023,,,,03145485+2535091,,G,48.728542,25.585869,448.317127266,,0.097357,-21.0539,0.5759744497178433,20775907355.135803
1019950,1041024,,,,03145388+2620491,,G,48.724522,26.346981,624.295396706,,0.132386,-21.551,0.575975663354121,32839761925.047924
1019951,1041025,,,,03145574+2622121,,G,48.732281,26.370033000000006,455.314861941,,0.098779,-21.1876,0.5759765317715874,23498492399.9492
1019952,1041026,,,,03143965+2657261,,G,48.665241,26.957266,399.64581657300005,,0.087395,-20.3794,0.5759769442949506,11162462168.485512
1019953,1041027,,,,03151961+2953516,,G,48.831715,29.897675,739.1630505889999,,0.154497,-21.7217,0.5759783645572202,38430850872.25668
1019954,1041028,,,,03152375+2946086,,G,48.848972,29.76906,390.544695877,,0.085518,-20.6674,0.5759789023915872,14553250340.198425
1019955,1041029,,,,03152007+2953446,,G,48.833637,29.895731,361.562073639,,0.07951,-20.2949,0.5759792840268969,10326662893.010406
1044923,1066088,,,,02402260+2127004,,G,40.094173,21.450129,321.275220078,,0.071079,-20.2694,0.594082448790202,10086953063.99702
1044924,1066089,,,,02403478+2225494,,G,40.144928,22.430412,435.584190335,,0.094763,-20.9924,0.5940831743088002,19631794529.991985
1044925,1066090,,,,02402683+2247074,,G,40.111794,22.785408,303.416166845,,0.067311,-19.7622,0.5940834079602875,6322371336.632834
1044926,1066091,,,,02403282+2354104,,G,40.136761,23.902912,688.21868127,,0.144759,-21.0856,0.5940841985088436,21391438975.30592
1046094,1067277,,,,02552060+2102243,,G,43.83586500000001,21.040085,310.007969051,,0.068704,-20.4639,0.5949302934791949,12065907733.582169
1046095,1067278,,,,02552603+2143512,,G,43.858459,21.730913,885.451113328,,0.181897,-21.6928,0.5949316764357904,37421397313.018486
1046096,1067279,,,,02550657+2147593,,G,43.77740900000001,21.79981,514.258745771,,0.110658,-21.2799,0.5949326219075247,25583502432.887142
1046097,1067280,,,,02552004+2227543,,G,43.833508,22.465084,692.7422564310001,,0.145628,-21.5029,0.5949337829511807,31416659131.912807
1046098,1067281,,,,02550870+2245513,,G,43.786285,22.764256,1499.70718094,,0.289484,-21.426,0.5949348646056517,29268468623.787888
1046099,1067282,,,,02560433+2338003,,G,44.01807,23.633419,698.4173107189999,,0.146717,-21.1566,0.5949357085786454,22837049855.417274
1046100,1067283,,,,02555597+2316404,,G,43.983227,23.277891,734.226511381,,0.153558,-20.9892,0.5949364319620642,19574018750.235626
1046101,1067284,,,,02554911+2228134,,G,43.954655,22.470407,567.6043038290001,,0.121262,-20.7922,0.5949370353109983,16326007812.99624
1046102,1067285,,,,02553597+2216225,,G,43.899914,22.272924,420.700553216,,0.09172,-19.3469,0.5949371946964029,4312806764.518154
1046103,1067286,,,,02560414+2216033,,G,44.017273,22.267588,719.437287998,,0.150739,-21.328000000000007,0.5949381829958442,26742376570.890083
1046104,1067287,,,,02560126+2136173,,G,44.005264,21.604818,322.463336225,,0.07132899999999999,-20.8084,0.5949387954146944,16571430509.327541
1046108,1067291,,,,02562489+2025154,,G,44.103718,20.420959,288.499332055,,0.064149,-21.0537,0.594942187093089,20772080644.03425
1046109,1067292,,,,02563503+2130334,,G,44.145996,21.509281,608.473433893,,0.129296,-20.3252,0.5949425795288263,10618911467.617012
1046110,1067293,,,,02561726+2138374,,G,44.071945,21.643738,428.215876981,,0.093258,-20.9023,0.5949432472706052,18068412628.934586
1046111,1067294,,,,02562549+2249214,,G,44.106236,22.822626,739.957371887,,0.154648,-21.058000000000003,0.5949440179762677,20854510476.93179
1046112,1067295,,,,02561485+2308504,,G,44.06189000000001,23.14735,314.614894796,,0.069676,-19.5179,0.5949442045491624,5048472559.091436
1046113,1067296,,,,02563878+2332397,,G,44.161591,23.544363,527.576195181,,0.113318,-20.4014,0.5949446255166445,11390951428.150671
1046114,1067297,,,,02564988+2212217,,G,44.207848,22.206036,657.887615862,,0.13890999999999998,-21.1668,0.5949454774557427,23052604531.652683
1046115,1067298,,,,02570208+2146476,,G,44.258667,21.779913,670.998146364,,0.141443,-21.3806,0.5949465148134782,28069844063.271896
1046116,1067299,,,,02565819+2140297,,G,44.242481,21.674917,1230.69223212,,0.243681,-21.4847,0.5949476565569833,30894416702.87126
1046118,1067301,,,,02571462+2203212,,G,44.310921,22.055916,695.034368325,,0.146068,-20.695,0.594949157899531,14927944095.790003
1046119,1067302,,,,02570643+2231272,,G,44.276802,22.524235,693.945473227,,0.145859,-21.0676,0.5949499354499321,21039722138.449425
1046120,1067303,,,,02572993+2340403,,G,44.374733,23.677862,294.695114338,,0.065464,-20.5409,0.5949504141335336,12952690847.89377
1046121,1067304,,,,02572389+2344343,,G,44.34956,23.742865,463.277522729,,0.100394,-20.6682,0.5949509523643377,14563977522.885344
1046122,1067305,,,,02573643+2324351,,G,44.401814,23.409758,407.289895699,,0.08896799999999999,-20.5715,0.5949514447308982,13322937789.769423
1046123,1067306,,,,02574994+2310541,,G,44.458118,23.181713,506.42869353,,0.10909,-21.0386,0.5949522017878465,20485190170.45649
1046124,1067307,,,,02575342+2255421,,G,44.472599,22.928379,452.149076311,,0.098136,-21.1994,0.5949530796949232,23755271590.05884
1046125,1067308,,,,02580627+2238301,,G,44.526146,22.641701,535.200494649,,0.114837,-20.8816,0.5949537348265259,17727194102.573364
1046130,1067313,,,,02581927+2026403,,G,44.58033,20.44454,298.059129074,,0.066177,-21.4955,0.5949587587136529,31203262165.9802
1046131,1067314,,,,02582753+2052423,,G,44.614727,20.878433,330.248179226,,0.072965,-20.4072,0.5949591819359595,11451964682.472015
1046132,1067315,,,,02582359+2143283,,G,44.598297,21.724545000000006,386.67723769,,0.084719,-20.9627,0.5949598878771936,19102050989.423832
1046133,1067316,,,,02580964+2153043,,G,44.540207,21.884529,888.209202844,,0.182406,-21.4776,0.5949610221788071,30693046687.80095
1046134,1067317,,,,02582013+2151293,,G,44.583916,21.858154000000006,710.927988319,,0.14911300000000002,-21.2591,0.5949619497100552,25098051146.51511
1046135,1067318,,,,02582854+2141413,,G,44.618927,21.694822,574.4395608890001,,0.12261099999999997,-21.2852,0.5949628998083745,25708693107.8207
1046136,1067319,,,,02581632+2156233,,G,44.568027,21.939816,323.60905662700003,,0.07157000000000001,-20.7521,0.5949634812800305,15734030945.534922
1046137,1067320,,,,02582617+2229543,,G,44.609047,22.498432,644.835712165,,0.136381,-21.0242,0.5949642283625071,20215291120.893436
1046138,1067321,,,,02590741+2306250,,G,44.780903,23.106968,467.41557794,,0.101232,-20.7845,0.5949648274476506,16210633981.552074
1046139,1067322,,,,02590472+2241480,,G,44.769695,22.696692,295.558218749,,0.065647,-20.4962,0.5949652868239128,12430253910.918158
1046140,1067323,,,,02585505+2228150,,G,44.729397,22.470856,309.150760526,,0.068523,-20.7499,0.5949658671185404,15702181752.347147
1046141,1067324,,,,02584116+2147040,,G,44.671513,21.784447,494.681973575,,0.106732,-21.3946,0.5949669179390721,28434133622.62582
1046142,1067325,,,,02583912+2007469,,G,44.66304,20.129721,690.014045128,,0.14510399999999998,-21.5783,0.5949681624781844,33675961163.385918
1046145,1067328,,,,02591491+2207187,,G,44.812141,22.121866,913.2883817139999,,0.187022,-21.752,0.5949713215403749,39518458892.843666
1046146,1067329,,,,02591309+2243567,,G,44.804565,22.732422,377.887545304,,0.0829,-20.5048,0.5949717845697562,12529103590.6589
1046147,1067330,,,,02591059+2329287,,G,44.794159,23.491308,750.6963347010001,,0.156687,-21.4583,0.5949728988862267,30152269071.71225
1046148,1067331,,,,02591153+2344157,,G,44.79805,23.737698,395.599227381,,0.086561,-20.2383,0.5949732611363565,9802119662.561329
1046151,1067334,,,,03012278+2135535,,G,45.344948,21.598202,396.38491470900004,,0.08672300000000001,-20.7996,0.5949746760473689,16437660258.64603
1046152,1067335,,,,03012406+2155005,,G,45.350277,21.916813,355.6661793940001,,0.078282,-21.0032,0.5949754088188351,19828049754.085884
1046153,1067336,,,,03011817+2156035,,G,45.325722,21.934309,517.764156354,,0.111359,-21.2847,0.5949763584797186,25696856542.79765
1046154,1067337,,,,03012570+2224455,,G,45.357117,22.412649,445.554947979,,0.096795,-20.8695,0.5949770063507326,17530729959.714443
1046155,1067338,,,,03011545+2232255,,G,45.3144,22.540417,534.9593540440001,,0.11478900000000003,-21.4166,0.5949780786809638,29016164185.649605
1046156,1067339,,,,03011481+2347534,,G,45.311745,23.798193,809.574625895,,0.167786,-21.5613,0.5949793038853693,33152783688.140495
1048059,1069254,,,,03152621+2952492,,G,48.859222,29.880356,497.677686449,,0.10733399999999997,-20.9457,0.5963011088769198,18805288478.023804
1048071,1069266,,,,03162718+2954217,,G,49.11327,29.906055,390.631868708,,0.085536,-20.3778,0.5963096029064601,11146024670.902298
1050083,1071281,,,,03071233+2352327,,G,46.801392,23.875765,456.571052654,,0.099034,-20.9355,0.5977573983608852,18629448569.616573
1050084,1071282,,,,03070428+2223197,,G,46.767872,22.388826,359.9575248,,0.079176,-20.6523,0.5977579287670337,14352250307.811476
1050085,1071283,,,,03065428+2206387,,G,46.726177,22.110767000000006,425.77104871800003,,0.092758,-20.2649,0.5977583000017218,10045232660.056463
1050086,1071284,,,,03065889+2137167,,G,46.745407,21.621326,401.05878044199994,,0.087686,-20.579,0.5977587957812042,13415287982.661295
1050087,1071285,,,,03070879+2136297,,G,46.78664000000001,21.608269,723.886482724,,0.151588,-20.9164,0.5977594722512174,18304589760.96132
1050088,1071286,,,,03071793+2118507,,G,46.824745,21.314093,644.3461669540001,,0.136286,-21.0036,0.5977602052926964,19835356023.353737
1050089,1071287,,,,03064987+2128457,,G,46.707806,21.479376,1001.1852867,,0.20303,-21.4246,0.5977612855533295,29230752787.165318
1050090,1071288,,,,03065534+2050377,,G,46.730614,20.843826,692.8932923960001,,0.14565699999999998,-21.2813,0.5977622322449866,25616512297.703857
1050091,1071289,,,,03071675+2053457,,G,46.819801,20.896038,388.099841764,,0.085013,-20.6407,0.5977627570144433,14199727168.762115
1050092,1071290,,,,03070454+2022317,,G,46.768921,20.375494,363.571153245,,0.079928,-20.2499,0.5977631231556005,9907406901.00632
1050102,1071300,,,,03074643+2004300,,G,46.943474,20.075005,507.40163809300003,,0.109285,-21.2558,0.597770373220105,25021883631.461826
1050103,1071301,,,,03074568+2130330,,G,46.940372,21.509172,339.812076,,0.07497000000000001,-21.2842,0.5977713224437541,25685025427.4593
1050104,1071302,,,,03072612+2146490,,G,46.858852,21.780302,391.682945474,,0.085753,-20.5957,0.5977718259079023,13623227213.064415
1050105,1071303,,,,03073060+2250480,,G,46.877502,22.846691,669.738759393,,0.1412,-20.6615,0.5977723608275499,14474380996.661604
1050106,1071304,,,,03081375+2333017,,G,47.057293,23.55048,313.40096375900004,,0.06942000000000001,-21.1035,0.5977731645175225,21747032324.403557
1050107,1071305,,,,03075700+2248337,,G,46.987503,22.80937,851.472824735,,0.175604,-21.5349,0.5977743602899904,32356385422.489017
1050108,1071306,,,,03080350+2255187,,G,47.014614,22.921873,471.191994593,,0.101996,-20.448,0.5977747997188236,11890496789.851046
1050109,1071307,,,,03080315+2227167,,G,47.013145,22.454651,616.167351877,,0.1308,-21.1495,0.5977756381907956,22688197811.445118
1050110,1071308,,,,03081113+2139587,,G,47.046387,21.666317000000006,507.396648041,,0.109284,-21.1247,0.5977764577277658,22175835941.479683
1050111,1071309,,,,03081771+2030367,,G,47.073799,20.510201,372.023241766,,0.081684,-20.3569,0.5977768617902688,10933519906.53502
1050115,1071313,,,,03084509+2104405,,G,47.187912,21.077938,330.572122799,,0.073033,-21.4033,0.5977801895162591,28662891519.183807
1050116,1071314,,,,03084581+2104495,,G,47.190891,21.080437,341.10193020599996,,0.07524,-21.2604,0.5977811181587468,25128120151.58316
1050117,1071315,,,,03084875+2150495,,G,47.203152,21.847099,305.629403292,,0.06777899999999999,-21.026,0.5977818664808098,20248833065.3056
