,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1303007,1466605,,,3222904,,,G,333.71,-30.3701,717.794,,0.150425175213,-20.49,0.7406203544771579,12359474334.445068,2331.0
1303008,1466606,,,3222905,,,G,333.704,-30.414240000000003,1247.38,,0.246577083289,-21.22,0.7406212492000515,24210290467.3618,2331.0
1303009,1466607,,,3222906,,,G,333.704,-29.340190000000003,717.794,,0.150425175213,-20.02,0.7406215454706464,8016780633.876789,2331.0
1303010,1466608,,,3222909,,,G,333.684,-29.102,420.727,,0.09172531586269997,-18.83,0.7406216444828098,2679168324.819037,2331.0
1303011,1466609,,,3222910,,,G,333.682,-29.54353,1096.48,,0.220101530051,-21.19,0.7406225148220204,23550492838.96009,2331.0
1303012,1466610,,,3222913,,,G,333.663,-29.71,489.779,,0.105745762873,-19.88,0.7406227752505444,7046930689.671453,2331.0
1303013,1466611,,,3222914,,,G,333.648,-30.01687,426.58,,0.0929235764618,-19.45,0.7406229505128618,4742419852.6024475,2331.0
1303014,1466612,,,3222915,,,G,333.663,-30.24798,1096.48,,0.220101530051,-21.07,0.7406237297839251,21086281499.332973,2331.0
1303015,1466613,,,3222916,,,G,333.636,-29.5205,501.187,,0.108038544019,-19.82,0.7406239762110725,6668067692.136246,2331.0
1303016,1466614,,,3222917,,,G,333.644,-29.54902,920.45,,0.188336074168,-21.24,0.7406248875681063,24660393372.34336,2331.0
1303017,1466615,,,3222920,,,G,333.621,-29.4408,503.501,,0.108502854251,-19.97,0.740625170504328,7655966069.112569,2331.0
1303018,1466616,,,3222921,,,G,333.605,-29.5085,916.22,,0.18756012378,-20.73,0.7406257402598588,15417004529.495615,2331.0
1303019,1466617,,,3222922,,,G,333.612,-29.51611,420.727,,0.09172531586269997,-19.63,0.7406259471255887,5597576014.951093,2331.0
1303020,1466618,,,3222926,,,G,333.617,-30.5632,950.605,,0.193850046925,-21.23,0.740626850127251,24434305526.939716,2331.0
1303021,1466619,,,3222927,,,G,333.597,-29.7957,1122.02,,0.224629132315,-20.94,0.7406275414622598,18706821403.658016,2331.0
1303022,1466620,,,3222928,,,G,333.584,-29.84665,407.38,,0.0889864944932,-18.87,0.7406276441901929,2779713267.759294,2331.0
1303023,1466621,,,3222929,,,G,333.593,-29.87783,424.62,,0.0925224762612,-18.85,0.7406277450431298,2728977782.808052,2331.0
1303024,1466622,,,3222930,,,G,333.601,-30.1791,859.0139999999999,,0.17700425850200002,-21.55,0.7406289575621219,32809529311.311905,2331.0
1303025,1466623,,,3222931,,,G,333.566,-29.45038,1101.54,,0.2210001205,-21.05,0.7406297226098852,20701413487.910458,2331.0
1303026,1466624,,,3222933,,,G,333.566,-29.8889,688.6519999999998,,0.144842322421,-19.85,0.7406299759410091,6854882264.526649,2331.0
1303027,1466625,,,3222934,,,G,333.576,-29.8997,762.079,,0.158843239422,-20.48,0.7406304285139141,12246161992.650517,2331.0
1303028,1466626,,,3222935,,,G,333.564,-30.1631,762.079,,0.158843239422,-20.23,0.7406307880053509,9727472237.76964,2331.0
1303029,1466627,,,3222938,,,G,333.547,-29.97343,442.588,,0.0961909680955,-20.28,0.740631164439097,10185913880.541231,2331.0
1303030,1466628,,,3222939,,,G,333.538,-30.5855,1230.27,,0.243607681804,-21.25,0.7406320842288138,24888573182.82396,2331.0
1303031,1466629,,,3222943,,,G,333.551,-30.833,586.138,,0.124914782457,-19.83,0.7406323329361235,6729766562.843196,2331.0
1303032,1466630,,,3222945,,,G,333.531,-30.6453,527.23,,0.113248856624,-19.73,0.7406325597598858,6137620051.647945,2331.0
1303033,1466631,,,3222948,,,G,333.50699999999995,-30.1232,414.954,,0.090541965271,-19.58,0.7406327573151241,5345643593.969735,2331.0
1303034,1466632,,,3222949,,,G,333.4980000000001,-30.1882,416.869,,0.0909346654673,-19.09,0.740632883117415,3404081897.010009,2331.0
1303035,1466633,,,3222951,,,G,333.494,-29.1595,883.08,,0.18145920073,-20.94,0.7406335744524237,18706821403.658016,2331.0
1303036,1466634,,,3222953,,,G,333.49300000000005,-30.12375,529.663,,0.113733956867,-19.78,0.7406338119660606,6426877173.17022,2331.0
1303037,1466635,,,3222954,,,G,333.48,-30.3023,986.279,,0.200333380167,-20.7,0.7406343661941716,14996848355.02374,2331.0
1303038,1466636,,,3222957,,,G,333.471,-30.2936,1174.9,,0.233942216971,-21.44,0.7406354618863206,29648313895.24352,2331.0
1303039,1466637,,,3222958,,,G,333.4380000000001,-29.1575,1009.25,,0.204485922243,-20.87,0.7406361100557589,17538805018.417603,2331.0
1303040,1466638,,,3222960,,,G,333.452,-30.0774,741.31,,0.154905107453,-20.0,0.7406364009188061,7870457896.951001,2331.0
1303041,1466639,,,3222961,,,G,333.4369999999999,-30.4434,4808.39,,0.763366971683,-24.27,0.7406512496228015,401790810848.9392,2331.0
1303042,1466640,,,3222963,,,G,333.427,-29.0027,503.501,,0.108502854251,-19.26,0.740651396748504,3981071705.534985,2331.0
1303043,1466641,,,3222967,,,G,333.414,-29.977,420.727,,0.09172531586269997,-19.85,0.7406516500796279,6854882264.526649,2331.0
1303044,1466642,,,3222969,,,G,333.413,-29.0249,492.04,,0.1062006231,-19.42,0.7406518205655604,4613175745.603809,2331.0
1303045,1466643,,,3222970,,,G,333.398,-29.0635,492.04,,0.1062006231,-19.57,0.7406520163096015,5296634438.916602,2331.0
1303046,1466644,,,3222971,,,G,333.402,-29.8233,954.993,,0.194649727325,-20.59,0.7406525171375423,13551894123.510351,2331.0
1303047,1466645,,,3222972,,,G,333.397,-30.61216,855.067,,0.176271568136,-20.65,0.7406530464212792,14321878992.735456,2331.0
1303048,1466646,,,3222973,,,G,333.405,-30.8927,591.562,,0.12598074299,-19.71,0.7406532691050413,6025595860.743593,2331.0
1303049,1466647,,,3222974,,,G,333.38,-29.606,797.995,,0.165613642807,-20.21,0.7406536220350198,9549925860.214407,2331.0
1303050,1466648,,,3222975,,,G,333.3780000000001,-29.7199,534.564,,0.114710247355,-19.82,0.7406538684621673,6668067692.136246,2331.0
1303051,1466649,,,3222976,,,G,333.3769999999999,-30.0942,698.232,,0.146681503341,-19.94,0.7406541436875915,7447319739.059889,2331.0
1303052,1466650,,,3222980,,,G,333.353,-29.60526,654.636,,0.13828065914,-20.07,0.7406544539209896,8394599865.193998,2331.0
1303053,1466651,,,3222981,,,G,333.365,-30.0053,721.107,,0.151057695529,-20.25,0.7406548200958711,9908319448.927729,2331.0
1303054,1466652,,,3222983,,,G,333.366,-30.37221,855.067,,0.176271568136,-20.67,0.7406553592197274,14588142602.753534,2331.0
1303055,1466653,,,3222984,,,G,333.333,-29.2612,501.187,,0.108038544019,-19.33,0.7406555161434312,4246195639.4631295,2331.0
1303056,1466654,,,3222985,,,G,333.34,-29.2691,496.592,,0.107115803558,-19.19,0.7406556540829,3732501577.957214,2331.0
1303057,1466655,,,3222986,,,G,333.35,-29.5144,399.945,,0.0874566437283,-18.79,0.7406557495136968,2582260190.634601,2331.0
1303058,1466656,,,3222988,,,G,333.346,-30.2898,657.658,,0.138865509433,-20.32,0.7406561400744053,10568175092.136606,2331.0
1303059,1466657,,,3222990,,,G,333.331,-30.55761,537.0319999999998,,0.115201437601,-19.3,0.7406562927215025,4130475019.9016094,2331.0
1303060,1466658,,,3222991,,,G,333.338,-30.5763,714.4960000000002,,0.149795174898,-19.91,0.7406565604462697,7244359600.74989,2331.0
1303061,1466659,,,3222994,,,G,333.309,-29.8249,1282.33,,0.252617736309,-21.44,0.7406576561384187,29648313895.24352,2331.0
1303062,1466660,,,3222995,,,G,333.305,-29.0112,422.669,,0.0921230560615,-18.97,0.7406577687773573,3047894989.6279826,2331.0
1303063,1466661,,,3222996,,,G,333.283,-30.4415,1185.77,,0.235846497923,-21.1,0.740658569880711,21677041048.19705,2331.0
1303064,1466662,,,3222998,,,G,333.2940000000001,-30.8989,1122.02,,0.224629132315,-21.13,0.7406593934280149,22284351492.702984,2331.0
1303065,1466663,,,3222999,,,G,333.286,-29.0941,874.9839999999998,,0.179962949981,-20.49,0.7406598501885256,12359474334.445068,2331.0
1303066,1466664,,,3223000,,,G,333.2680000000001,-29.78425,409.261,,0.08937310468660001,-18.72,0.740659939660815,2421029046.7361803,2331.0
1303067,1466665,,,3223001,,,G,333.25,-29.2452,727.78,,0.152330296165,-20.37,0.7406603486280825,11066237839.776676,2331.0
1303068,1466666,,,3223003,,,G,333.247,-29.0581,879.023,,0.180709710355,-20.57,0.7406608403148832,13304544179.780985,2331.0
1303069,1466667,,,3223004,,,G,333.242,-29.3456,724.436,,0.151692735846,-21.45,0.7406619461453471,29922646366.081833,2331.0
1303070,1466668,,,3223006,,,G,333.223,-30.2153,762.079,,0.158843239422,-20.25,0.7406623123202285,9908319448.927729,2331.0
1303071,1466669,,,3223007,,,G,333.237,-30.54091,539.511,,0.115694517847,-19.35,0.7406624721613617,4325138310.350115,2331.0
1303072,1466670,,,3223008,,,G,333.233,-30.6701,724.436,,0.151692735846,-20.45,0.7406629124003987,11912420080.273762,2331.0
1303073,1466671,,,3223009,,,G,333.2290000000001,-30.81307,855.067,,0.176271568136,-21.01,0.7406636497756374,19952623149.688828,2331.0
1303074,1466672,,,3223013,,,G,333.2030000000001,-29.0168,907.821,,0.186017673009,-20.54,0.7406641280626077,12941958414.499916,2331.0
1303075,1466673,,,3223014,,,G,333.19199999999995,-29.025,895.365,,0.183725311863,-20.93,0.7406648130594191,18535316234.148144,2331.0
1303076,1466674,,,3223016,,,G,333.194,-30.3673,727.78,,0.152330296165,-20.48,0.7406652656323242,12246161992.650517,2331.0
1303077,1466675,,,3223017,,,G,333.184,-30.668000000000006,369.828,,0.08122825061410001,-18.89,0.740665370270112,2831391995.799391,2331.0
1303078,1466676,,,3223018,,,G,333.1930000000001,-30.91342,552.077,,0.118189529095,-20.07,0.7406656805035101,8394599865.193998,2331.0
1303079,1466677,,,3223019,,,G,333.176,-29.1624,724.436,,0.151692735846,-20.19,0.7406660269917905,9375620069.258831,2331.0
1303080,1466678,,,3223021,,,G,333.18300000000005,-29.32413,990.832,,0.201157840579,-20.83,0.7406666517163073,16904409316.4327,2331.0
1303081,1466679,,,3223022,,,G,333.161,-29.87238,358.096,,0.07878825939410003,-18.6,0.7406667318266427,2167704104.819705,2331.0
1303082,1466680,,,3223024,,,G,333.165,-29.261540000000004,879.023,,0.180709710355,-20.56,0.7406672190056316,13182567385.564049,2331.0
1303083,1466681,,,3223025,,,G,333.147,-29.5582,381.944,,0.08374006187000001,-19.58,0.7406674165608699,5345643593.969735,2331.0
1303084,1466682,,,3223026,,,G,333.15,-29.75281,765.597,,0.15950851975400002,-20.07,0.7406677267942678,8394599865.193998,2331.0
1303085,1466683,,,3223028,,,G,333.146,-29.02361,512.861,,0.110378365189,-20.23,0.7406680862857046,9727472237.76964,2331.0
1303086,1466684,,,3223029,,,G,333.134,-29.2293,724.436,,0.151692735846,-20.51,0.7406685515380269,12589254117.941713,2331.0
1303087,1466685,,,3223030,,,G,333.1269999999999,-30.2908,396.278,,0.0867008533504,-19.25,0.7406686973148731,3944573020.752801,2331.0
1303088,1466686,,,3223031,,,G,333.11,-29.5679,895.365,,0.183725311863,-20.82,0.7406693163118809,16749428760.26445,2331.0
1303089,1466687,,,3223032,,,G,333.097,-30.1512,432.514,,0.0941363270682,-19.19,0.7406694542513499,3732501577.957214,2331.0
1303090,1466688,,,3223035,,,G,333.099,-30.75632,549.5409999999998,,0.117686578843,-19.48,0.7406696344238686,4875284901.033871,2331.0
1303091,1466689,,,3223036,,,G,333.086,-30.14285,602.56,,0.128138284069,-19.91,0.7406699021486359,7244359600.74989,2331.0
1303092,1466690,,,3223037,,,G,333.0780000000001,-30.1582,602.56,,0.128138284069,-20.26,0.7406702717116921,10000000000.0,2331.0
1303093,1466691,,,3223038,,,G,333.082,-30.33946,542.001,,0.116189488095,-19.61,0.7406704748016968,5495408738.576271,2331.0
1303094,1466692,,,3223039,,,G,333.075,-30.590770000000006,496.592,,0.107115803558,-19.48,0.7406706549742155,4875284901.033871,2331.0
1303095,1466693,,,3223040,,,G,333.081,-29.0027,874.9839999999998,,0.179962949981,-21.11,0.7406714634900872,21877616239.49561,2331.0
1303096,1466694,,,3223041,,,G,333.064,-29.2435,512.861,,0.110378365189,-19.3,0.7406716161371844,4130475019.9016094,2331.0
1303097,1466695,,,3223042,,,G,333.07,-29.4971,895.365,,0.183725311863,-20.92,0.740672294853907,18365383433.483585,2331.0
1303098,1466696,,,3223043,,,G,333.0680000000001,-29.5612,487.528,,0.105292582646,-19.16,0.7406724290341425,3630780547.7010174,2331.0
1303099,1466697,,,3223046,,,G,333.065,-29.9875,524.807,,0.112765646383,-19.26,0.7406725761598449,3981071705.534985,2331.0
1303100,1466698,,,3223048,,,G,333.04,-29.62095,532.1080000000002,,0.114221157111,-19.97,0.7406728590960667,7655966069.112569,2331.0
1303101,1466699,,,3223051,,,G,333.0490000000001,-30.5727,392.645,,0.0859515729758,-18.99,0.7406729738291197,3104559588.128349,2331.0
1303102,1466700,,,3223053,,,G,333.014,-30.0265,1023.29,,0.207015583508,-21.12,0.7406737898260967,22080047330.18906,2331.0
1303103,1466701,,,3223054,,,G,333.023,-30.2121,580.764,,0.123857221929,-19.85,0.7406740431572205,6854882264.526649,2331.0
1303104,1466702,,,3223056,,,G,333.022,-28.9806,874.9839999999998,,0.179962949981,-20.36,0.7406744483750535,10964781961.431871,2331.0
1303105,1466703,,,3223059,,,G,332.98800000000006,-30.7521,549.5409999999998,,0.117686578843,-19.66,0.7406746610363953,5754399373.371567,2331.0
1303106,1466704,,,3223060,,,G,332.997,-30.8254,724.436,,0.151692735846,-19.94,0.7406749362618196,7447319739.059889,2331.0
1303107,1466705,,,3223061,,,G,333.0,-30.853,717.794,,0.150425175213,-20.37,0.7406753452290871,11066237839.776676,2331.0
1303108,1466706,,,3223062,,,G,332.987,-29.0266,874.9839999999998,,0.179962949981,-20.7,0.7406758994571979,14996848355.02374,2331.0
1303109,1466707,,,3223063,,,G,332.982,-29.1327,1116.86,,0.223716051858,-21.38,0.7406769362418268,28054336379.51716,2331.0
1303110,1466708,,,3223064,,,G,332.9840000000001,-30.1115,428.549,,0.09332614666310003,-19.39,0.7406771020815446,4487453899.331332,2331.0
1303111,1466709,,,3223065,,,G,332.982,-30.8638,724.436,,0.151692735846,-20.01,0.7406773956359146,7943282347.242822,2331.0
1303112,1466710,,,3223067,,,G,332.981,-29.0248,887.1560000000002,,0.182211631106,-20.44,0.7406778318388157,11803206356.517323,2331.0
1303113,1466711,,,3223068,,,G,332.969,-29.2135,529.663,,0.113733956867,-20.26,0.7406782014018718,10000000000.0,2331.0
1303114,1466712,,,3223071,,,G,332.958,-29.21256,522.396,,0.112284326142,-20.17,0.7406785415660285,9204495717.53176,2331.0
1303115,1466713,,,3223072,,,G,332.9430000000001,-29.2576,539.511,,0.115694517847,-19.42,0.7406787120519611,4613175745.603809,2331.0
1303116,1466714,,,3223073,,,G,332.95,-29.73645,1122.02,,0.224629132315,-20.89,0.7406793722717688,17864875748.52061,2331.0
1303117,1466715,,,3223074,,,G,332.926,-30.7623,552.077,,0.118189529095,-19.74,0.7406796011943056,6194410750.767812,2331.0
1303118,1466716,,,3223075,,,G,332.926,-29.0666,968.278,,0.197067248534,-20.66,0.7406801353754446,14454397707.459282,2331.0
1303119,1466717,,,3223077,,,G,332.935,-29.2004,532.1080000000002,,0.114221157111,-19.45,0.7406803106377621,4742419852.6024475,2331.0
1303120,1466718,,,3223078,,,G,332.927,-29.5848,866.962,,0.17847782923900002,-20.42,0.7406807388790629,11587773561.55131,2331.0
1303121,1466719,,,3223080,,,G,332.922,-30.0041,527.23,,0.113248856624,-19.33,0.7406808958027667,4246195639.4631295,2331.0
1303122,1466720,,,3223085,,,G,332.8930000000001,-30.861,727.78,,0.152330296165,-20.21,0.7406812487327453,9549925860.214407,2331.0
1303123,1466721,,,3223086,,,G,332.8930000000001,-29.4513,1367.73,,0.267242353621,-21.33,0.7406822388543791,26791683248.19037,2331.0
1303124,1466722,,,3223087,,,G,332.88,-30.2047,522.396,,0.112284326142,-19.89,0.7406825016926187,7112135136.533323,2331.0
1303125,1466723,,,3223088,,,G,332.875,-30.2395,933.254,,0.190681145341,-21.12,0.7406833176895957,22080047330.18906,2331.0
1303126,1466724,,,3223092,,,G,332.867,-29.7273,758.578,,0.15818047909000002,-20.07,0.7406836279229938,8394599865.193998,2331.0
1303127,1466725,,,3223093,,,G,332.851,-30.0563,1047.13,,0.211296435648,-20.93,0.7406843129198051,18535316234.148144,2331.0
1303128,1466726,,,3223094,,,G,332.846,-30.2626,1023.29,,0.207015583508,-21.03,0.7406850640038729,20323570109.36229,2331.0
1303129,1466727,,,3223097,,,G,332.841,-29.9935,772.681,,0.16084706042400002,-21.19,0.7406859343430836,23550492838.96009,2331.0
1303131,1466729,,,3223100,,,G,332.824,-29.5965,874.9839999999998,,0.179962949981,-20.49,0.7406868965656389,12359474334.445068,2331.0
1303132,1466730,,,3223101,,,G,332.826,-29.7448,512.861,,0.110378365189,-19.69,0.7406871151849642,5915616341.754743,2331.0
1303133,1466731,,,3223102,,,G,332.8230000000001,-30.1197,866.962,,0.17847782923900002,-20.38,0.7406875279363592,11168632477.805613,2331.0
1303134,1466732,,,3223103,,,G,332.801,-30.6043,758.578,,0.15818047909000002,-20.34,0.7406879257581332,10764652136.29835,2331.0
1303135,1466733,,,3223105,,,G,332.7990000000001,-29.9528,765.597,,0.15950851975400002,-20.64,0.7406884501893677,14190575216.890957,2331.0
1303136,1466734,,,3223106,,,G,332.791,-30.1856,1013.91,,0.205326132663,-21.16,0.7406892968094185,22908676527.6777,2331.0
1303137,1466735,,,3223107,,,G,332.792,-30.25071,772.681,,0.16084706042400002,-20.07,0.7406896070428165,8394599865.193998,2331.0
1303138,1466736,,,3223108,,,G,332.7940000000001,-30.448,758.578,,0.15818047909000002,-20.25,0.740689973217698,9908319448.927729,2331.0
1303139,1466737,,,3223109,,,G,332.787,-30.6627,981.748,,0.199512279756,-20.58,0.7406904694540207,13427649611.378641,2331.0
1303140,1466738,,,3223110,,,G,332.774,-29.843000000000004,758.578,,0.15818047909000002,-20.53,0.7406909433560298,12823305826.560284,2331.0
1303141,1466739,,,3223111,,,G,332.7630000000001,-30.4934,758.578,,0.15818047909000002,-20.54,0.7406914216430002,12941958414.499916,2331.0
1303143,1466741,,,3223113,,,G,332.76199999999994,-29.5969,862.9789999999998,,0.17773967887000006,-20.61,0.7406920858415509,13803842646.028866,2331.0
1303144,1466742,,,3223115,,,G,332.727,-29.6262,866.962,,0.17847782923900002,-20.94,0.7406927771765597,18706821403.658016,2331.0
1303145,1466743,,,3223116,,,G,332.741,-29.85052,751.623,,0.156862728431,-20.39,0.7406931937470963,11271974561.75514,2331.0
1303146,1466744,,,3223117,,,G,332.726,-29.85696,679.204,,0.143024771512,-19.82,0.7406934401742437,6668067692.136246,2331.0
1303147,1466745,,,3223118,,,G,332.723,-29.8798,765.597,,0.15950851975400002,-20.14,0.7406937710679827,8953647655.495974,2331.0
1303148,1466746,,,3223119,,,G,332.731,-29.902,755.092,,0.15752023876,-20.33,0.7406941652425049,10665961212.302591,2331.0
1303149,1466747,,,3223124,,,G,332.706,-29.8286,422.669,,0.0921230560615,-19.15,0.7406942981925686,3597493351.557431,2331.0
1303150,1466748,,,3223125,,,G,332.704,-29.85431,418.794,,0.0913292556646,-18.94,0.7406944077617835,2964831389.524339,2331.0
1303151,1466749,,,3223129,,,G,332.69699999999995,-30.41398,478.63,,0.103498551749,-19.87,0.7406946658026845,6982324040.771733,2331.0
1303153,1466751,,,3223132,,,G,332.699,-29.8551,765.597,,0.15950851975400002,-20.49,0.7406954955457761,12359474334.445068,2331.0
1303154,1466752,,,3223133,,,G,332.69699999999995,-29.9565,625.173,,0.132557106279,-19.61,0.7406956986357808,5495408738.576271,2331.0
1303155,1466753,,,3223135,,,G,332.673,-30.52658,575.44,,0.122808271404,-20.72,0.7406962631677618,15275660582.380762,2331.0
1303156,1466754,,,3223138,,,G,332.664,-29.7336,532.1080000000002,,0.114221157111,-19.87,0.7406965212086629,6982324040.771733,2331.0
1303157,1466755,,,3223139,,,G,332.663,-29.75989,508.159,,0.109436724718,-19.5,0.7406967047308388,4965923214.503378,2331.0
1303158,1466756,,,3223140,,,G,332.675,-29.8321,787.046,,0.163555011778,-20.59,0.7406972055587796,13551894123.510351,2331.0
1303159,1466757,,,3223141,,,G,332.6690000000001,-30.267,1164.13,,0.232052006026,-21.3,0.7406981686968501,26061535499.988976,2331.0
1303160,1466758,,,3223142,,,G,332.664,-30.6547,751.623,,0.156862728431,-20.49,0.7406986254573609,12359474334.445068,2331.0
1303161,1466759,,,3223143,,,G,332.644,-30.1646,891.2510000000002,,0.182967001484,-20.53,0.7406990993593701,12823305826.560284,2331.0
1303163,1466761,,,3223147,,,G,332.642,-29.51245,698.232,,0.146681503341,-20.02,0.7406995895794138,8016780633.876789,2331.0
1303164,1466762,,,3223150,,,G,332.621,-29.6062,1235.95,,0.244594262297,-21.55,0.7407008020984058,32809529311.311905,2331.0
1303165,1466763,,,3223151,,,G,332.63699999999994,-29.8091,515.229,,0.110852125426,-20.13,0.7407011299584929,8871560120.37962,2331.0
