,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1425018,2331708,,,SDSSJ022724.81-002407.0,,,G,36.8533,-0.40194,1584.89,,0.303622141811,-21.14,0.9091011367219712,22490546058.357918
1425019,2331709,,,SDSSJ022545.59-002719.0,,,G,36.44,-0.45533,2032.36,,0.3754253777130001,-20.41,0.9091015610371326,11481536214.968842
1425059,2331749,,,SDSSJ023942.79-004749.0,,,G,39.9284,-0.79696,2041.74,,0.376890548445,-20.87,0.9091228112534072,17538805018.417603
1425060,2331750,,,SDSSJ023927.15-010408.3,,,G,39.8633,-1.06899,1393.16,,0.271561215781,-20.41,0.9091232355685686,11481536214.968842
1425061,2331751,,,SDSSJ023943.89-010201.2,,,G,39.933,-1.03365,986.279,,0.200333380167,-20.41,0.9091236598837298,11481536214.968842
1425062,2331752,,,SDSSJ023909.43-010520.6,,,G,39.7893,-1.08905,1986.09,,0.368175964088,-20.8,0.9091242675827692,16443717232.149357
1425063,2331753,,,SDSSJ023916.72-010250.2,,,G,39.8196,-1.04724,2013.72,,0.372509526255,-20.32,0.9091246581434776,10568175092.136606
1425067,2331757,,,SDSSJ023905.90-001354.1,,,G,39.7746,-0.23172,1931.97,,0.359648279824,-21.47,0.9091279573892898,30478949896.27996
1425068,2331758,,,SDSSJ023950.15-003756.5,,,G,39.959,-0.63236,963.829,,0.196258328129,-20.5,0.9091284183761534,12473835142.429485
1425069,2331759,,,SDSSJ023810.77-001329.5,,,G,39.545,-0.2249,1051.96,,0.212161426081,-20.85,0.9091290547151659,17218685749.86016
1425070,2331760,,,SDSSJ023828.06-002402.4,,,G,39.617,-0.40068,625.173,,0.132557106279,-20.33,0.9091294488896882,10665961212.302591
1425071,2331761,,,SDSSJ023834.08-005720.2,,,G,39.642,-0.95558,1923.09,,0.35824421912199994,-20.61,0.9091299590287156,13803842646.028866
1425072,2331762,,,SDSSJ023818.24-004915.9,,,G,39.576,-0.8211,874.9839999999998,,0.179962949981,-20.87,0.909130607198154,17538805018.417603
1425073,2331763,,,SDSSJ023902.37-010811.5,,,G,39.7599,-1.1365,1958.84,,0.363888811944,-20.54,0.9091310854851242,12941958414.499916
1425074,2331764,,,SDSSJ023728.71-010737.8,,,G,39.3697,-1.12716,602.56,,0.128138284069,-20.07,0.9091313957185222,8394599865.193998
1425075,2331765,,,SDSSJ023639.99-005603.1,,,G,39.1667,-0.93423,1651.96,,0.31464042732,-20.62,0.9091319105778078,13931568029.453035
1425076,2331766,,,SDSSJ023529.60-000150.7,,,G,38.8732,-0.03072,879.023,,0.180709710355,-21.17,0.9091327650315376,23120647901.75608
1425077,2331767,,,SDSSJ023546.90-003252.9,,,G,38.9454,-0.54805,1196.74,,0.237764848882,-21.06,0.9091335371582006,20892961308.54041
1425078,2331768,,,SDSSJ023512.07-005149.9,,,G,38.8002,-0.86382,628.058,,0.13311927656,-20.79,0.9091341392858217,16292960326.397282
1425079,2331769,,,SDSSJ023616.69-010505.7,,,G,39.0696,-1.0848799999999998,1185.77,,0.235846497923,-20.27,0.9091345122684026,10092528860.766834
1425080,2331770,,,SDSSJ023447.22-004912.8,,,G,38.6967,-0.82024,1009.25,,0.204485922243,-21.01,0.9091352496436412,19952623149.688828
1425081,2331771,,,SDSSJ023357.99-003352.3,,,G,38.4916,-0.56453,1324.34,,0.259835649918,-21.02,0.9091359938417292,20137242498.62389
1516893,2424531,,,SDSSJ022109.46-002546.5,,,G,35.2895,-0.42962,2558.59,,0.455468177734,-19.35,0.9499868553224884,4325138310.350115
1516901,2424540,,,SDSSJ022315.98-004653.8,,,G,35.8165,-0.78166,4345.1,,0.703336971668,-20.28,0.949989982786644,10185913880.541231
1516902,2424541,,,SDSSJ022318.41-011154.9,,,G,35.8266,-1.19862,1438.8,,0.279271999636,-21.13,0.949990806333948,22284351492.702984
1516910,2424550,,,SDSSJ022644.44-010753.0,,,G,36.685,-1.13141,1563.15,,0.300029460015,-20.93,0.9499937378801774,18535316234.148144
1516911,2424551,,,SDSSJ022717.98-011222.2,,,G,36.825,-1.20623,311.889,,0.0691009545505,-19.4,0.9499939052543912,4528975799.036214
1516912,2424552,,,SDSSJ022730.74-005610.4,,,G,36.8781,-0.9362,575.44,,0.122808271404,-20.04,0.9499942070330678,8165823713.585939
1516914,2424554,,,SDSSJ022753.91-010853.2,,,G,36.9746,-1.1481,316.228,,0.07001613500810001,-18.97,0.9499944075112424,3047894989.6279826
1516915,2424555,,,SDSSJ022754.79-010454.0,,,G,36.9785,-1.0817,309.03,,0.0684974142487,-18.88,0.9499945111897052,2805433637.9517045
1516916,2424556,,,SDSSJ022808.49-005417.2,,,G,37.0353,-0.90483,1887.99,,0.35267942634000005,-20.57,0.949995002876506,13304544179.780985
1516917,2424557,,,SDSSJ022811.14-005544.4,,,G,37.0464,-0.92904,2108.63,,0.387295003648,-20.46,0.9499954471890248,12022644346.17418
1516920,2424560,,,SDSSJ023004.14-010642.4,,,G,37.5172,-1.11181,1905.46,,0.355451847726,-20.58,0.9499964242698754,13427649611.378641
1516921,2424561,,,SDSSJ023155.45-001633.2,,,G,37.9811,-0.27586,1803.02,,0.339112369556,-20.67,0.9499969633937316,14588142602.753534
1516923,2424563,,,SDSSJ023256.97-000753.6,,,G,38.2374,-0.13154000000000002,503.501,,0.108502854251,-19.81,0.9499974015110704,6606934480.075964
1516926,2424567,,,SDSSJ023944.89-005702.2,,,G,39.937,-0.9506,855.067,,0.176271568136,-20.53,0.9499990028539405,12823305826.560284
1551973,2459798,,,SDSSJ022751.90-010908.2,,,G,36.9661,-1.15225,316.228,,0.07001613500810001,-18.9,0.9685740330294356,2857590543.374955
1551984,2459809,,,SDSSJ022942.29-002201.6,,,G,37.4263,-0.36715,413.048,,0.0901507350754,-20.06,0.9685769372883312,8317637711.02671
1552584,2461103,,,SDSSJ023255.89-000848.7,,,G,38.2327,-0.14691,503.501,,0.108502854251,-19.52,0.9688125159579904,5058246620.031148
1567714,2476236,,,SDSSJ023345.72-004152.5,,,G,38.4408,-0.69796,2728.98,,0.480542610271,-20.15,0.9756224343489696,9036494737.223042
1567717,2476239,,,SDSSJ023531.41-005348.4,,,G,38.8809,-0.89679,1896.71,,0.354063957032,-20.17,0.9756241382266604,9204495717.53176
1569396,2477922,,,SDSSJ023357.57-004002.9,,,G,38.49,-0.66752,2666.86,,0.471444355722,-21.59,0.9764011048853346,34040818970.100086
1569484,2478010,,,SDSSJ022603.72-003429.0,,,G,36.5154,-0.57481,2897.34,,0.504963102482,-20.04,0.9764301998511384,8165823713.585939
1571757,2480284,,,SDSSJ022908.44-005932.5,,,G,37.2854,-0.99232,1853.53,,0.34719380359700003,-19.07,0.977753156127583,3341950400.261149
1572117,2480644,,,SDSSJ023431.05-003811.3,,,G,38.6292,-0.63658,3819.44,,0.633410086705,-19.64,0.9778678001257574,5649369748.123057
1572118,2480645,,,SDSSJ023725.94-005031.7,,,G,39.3582,-0.8421299999999999,3944.57,,0.650247265124,-19.64,0.9778680089055924,5649369748.123057
1572442,2480990,,,SDSSJ022509.14-003525.9,,,G,36.2882,-0.5905600000000001,1191.24,,0.236803468402,-19.05,0.9783594815091512,3280952931.131191
1572443,2480991,,,SDSSJ023923.07-000136.6,,,G,39.8462,-0.026910000000000003,2409.91,,0.433271376636,-19.35,0.9783596413502846,4325138310.350115
1573277,2481832,,,6dFJ0233201-032805,,,G,38.3337,-3.46794,351.56,,0.0774255687128,-19.21,0.9803288031348928,3801893963.205628
1573772,2482328,,,6dFJ0233339-012911,,,G,38.3913,-1.48643,1169.5,,0.232994906497,-20.24,0.9805803861483591,9817479430.199823
1573775,2482331,,,6dFJ0234577-003639,,,G,38.7402,-0.61078,1207.81,,0.23969747984900006,-21.0,0.9805835517398972,19769696401.11866
1573776,2482332,,,6dFJ0239187-011521,,,G,39.8279,-1.25583,1931.97,,0.359648279824,-22.24,0.9805858409652646,61944107507.67812
1576239,2521516,,,SDSSJ022005.08-000426.8,,,G,35.0211,-0.07416,329.61,,0.0728309764155,-17.92,0.9860986475543868,1158777356.1551306
1576240,2521517,,,SDSSJ022007.23-003911.1,,,G,35.0303,-0.65312,461.318,,0.0999967999984,-19.45,0.986098822816704,4742419852.6024475
1576241,2521518,,,SDSSJ022024.60-005204.2,,,G,35.1026,-0.8678100000000001,862.9789999999998,,0.17773967887000006,-20.17,0.9860991629808608,9204495717.53176
1576245,2521522,,,SDSSJ022041.21-005648.8,,,G,35.1718,-0.94686,651.628,,0.137698118849,-19.53,0.9861000046946096,5105049999.754086
1576247,2521524,,,SDSSJ022054.72-005500.3,,,G,35.2281,-0.91675,968.278,,0.197067248534,-20.9,0.9861009592197546,18030177408.5957
1576256,2521533,,,SDSSJ022138.91-001122.6,,,G,35.4123,-0.18968,622.3,,0.131996825998,-20.33,0.9861045603417644,10665961212.302591
1576257,2521534,,,SDSSJ022139.36-005714.7,,,G,35.4139,-0.95416,862.9789999999998,,0.17773967887000006,-20.84,0.9861051908467859,17060823890.03121
1576260,2521537,,,SDSSJ022204.12-000253.5,,,G,35.5173,-0.04814,619.441,,0.13143906572,-19.89,0.986106262249005,7112135136.533323
1576261,2521538,,,SDSSJ022206.89-002034.9,,,G,35.5287,-0.3431,866.962,,0.17847782923900002,-20.29,0.9861066421658498,10280162981.264746
1576262,2521539,,,SDSSJ022210.63-000303.4,,,G,35.5443,-0.05094,622.3,,0.131996825998,-19.92,0.986106912367844,7311390834.834217
1576263,2521540,,,SDSSJ022214.31-002303.6,,,G,35.5596,-0.38434,648.634,,0.137117678559,-19.47,0.9861070908885309,4830588020.397738
1576264,2521541,,,SDSSJ022226.03-005921.6,,,G,35.6085,-0.98941,1004.62,,0.203650331825,-20.76,0.9861076766065028,15848931924.611176
1576266,2521543,,,SDSSJ022229.53-002313.8,,,G,35.62300000000001,-0.38724,645.654,,0.13653975827,-20.06,0.9861082193317626,8317637711.02671
1576268,2521545,,,SDSSJ022237.69-011421.5,,,G,35.657,-1.23931,326.588,,0.07219635609819999,-18.87,0.9861084878994134,2779713267.759294
1576269,2521546,,,SDSSJ022241.58-000225.1,,,G,35.6731,-0.0404,444.631,,0.0966069783035,-19.08,0.986108612548342,3372873086.588692
1576271,2521548,,,SDSSJ022257.47-005224.1,,,G,35.7394,-0.8734,465.586,,0.100861580431,-19.52,0.9861089970376882,5058246620.031148
1576272,2521549,,,SDSSJ022259.79-010942.8,,,G,35.7492,-1.16186,291.072,,0.0646953623477,-18.32,0.9861090589373891,1674942876.026445
1576273,2521550,,,SDSSJ022300.08-003910.8,,,G,35.7503,-0.65296,679.204,,0.143024771512,-19.89,0.9861093217756286,7112135136.533323
1576274,2521551,,,SDSSJ022307.78-005329.8,,,G,35.7825,-0.8916200000000001,981.748,,0.199512279756,-20.75,0.9861099021237056,15703628043.33558
1576276,2521553,,,SDSSJ022319.88-010953.7,,,G,35.8329,-1.16485,323.594,,0.0715667757834,-18.86,0.98611034407398,2754228703.338175
1576277,2521554,,,SDSSJ022320.54-011001.9,,,G,35.8358,-1.16727,325.087,,0.07188072594039999,-18.09,0.986110394156774,1355189412.3510349
1576281,2521558,,,SDSSJ022336.15-005705.6,,,G,35.9006,-0.95162,323.594,,0.0715667757834,-17.99,0.9861117539583436,1235947433.4445071
1576285,2521562,,,SDSSJ022400.12-001436.4,,,G,36.0006,-0.24338,682.3389999999998,,0.143628101814,-19.88,0.9861128661555496,7046930689.671453
1576288,2521565,,,SDSSJ022415.37-002212.2,,,G,36.0641,-0.37013,303.389,,0.06730524365259999,-18.99,0.986113369856064,3104559588.128349
1576290,2521567,,,SDSSJ022421.94-002628.2,,,G,36.0915,-0.44113,501.187,,0.108038544019,-19.68,0.9861138218071742,5861381645.140297
1576293,2521570,,,SDSSJ022441.67-000209.2,,,G,36.1736,-0.03581,485.289,,0.104841502421,-19.26,0.9861147452999346,3981071705.534985
1576294,2521571,,,SDSSJ022443.57-003710.5,,,G,36.1815,-0.61964,301.995,,0.0670104035052,-18.14,0.9861147977430581,1419057521.6890955
1576295,2521572,,,SDSSJ022448.01-005134.4,,,G,36.2001,-0.8595200000000001,296.483,,0.06584301292150001,-18.12,0.9861148492289864,1393156802.9453034
1576299,2521576,,,SDSSJ022501.46-000755.7,,,G,36.256,-0.13195,295.121,,0.0655542627771,-18.39,0.9861154794105972,1786487574.8520534
1576301,2521578,,,SDSSJ022514.12-003159.0,,,G,36.3088,-0.53309,390.841,,0.08557924278960001,-18.92,0.9861159848017228,2910717118.06662
1576302,2521579,,,SDSSJ022515.43-010236.2,,,G,36.3144,-1.04338,688.6519999999998,,0.144842322421,-19.71,0.9861162074854848,6025595860.743593
1576304,2521581,,,SDSSJ022522.61-002422.9,,,G,36.3443,-0.40631,483.059,,0.104392102196,-19.82,0.986116666573974,6668067692.136246
1576305,2521582,,,SDSSJ022529.48-001025.4,,,G,36.3728,-0.1738,1106.62,,0.221901440951,-20.95,0.986117364305827,18879913490.962925
1576306,2521583,,,SDSSJ022532.38-011228.1,,,G,36.3849,-1.2078,483.059,,0.104392102196,-19.4,0.9861175316800408,4528975799.036214
1576308,2521585,,,SDSSJ022542.23-004925.7,,,G,36.426,-0.82378,322.107,,0.071254085627,-17.93,0.9861183399481809,1169499391.0198748
1576310,2521587,,,SDSSJ022546.86-001844.4,,,G,36.4452,-0.31238,323.594,,0.0715667757834,-18.69,0.9861185085817996,2355049283.896009
1576311,2521588,,,SDSSJ022549.29-003446.9,,,G,36.4554,-0.5797,480.839,,0.103944381972,-19.76,0.986118741760324,6309573444.801943
1576314,2521591,,,SDSSJ022556.42-000107.2,,,G,36.4851,-0.01873,323.594,,0.0715667757834,-18.29,0.986119513608128,1629296032.6397278
1576315,2521592,,,SDSSJ022607.86-001819.2,,,G,36.5328,-0.30538000000000004,532.1080000000002,,0.114221157111,-19.8,0.9861197555374732,6546361740.672761
1576317,2521594,,,SDSSJ022609.03-005413.2,,,G,36.5377,-0.90373,483.059,,0.104392102196,-19.83,0.9861205050727238,6729766562.843196
1576318,2521595,,,SDSSJ022612.53-001912.4,,,G,36.5523,-0.32016,1191.24,,0.236803468402,-21.35,0.9861215136020932,27289777828.08052
1576321,2521598,,,SDSSJ022626.06-004015.7,,,G,36.6086,-0.67098,313.329,,0.0694048247024,-18.37,0.9861221302608804,1753880501.8417602
1576322,2521599,,,SDSSJ022634.59-010330.3,,,G,36.6441,-1.05846,847.227,,0.17481479740699998,-20.58,0.986122626497203,13427649611.378641
1576323,2521600,,,SDSSJ022635.28-010653.6,,,G,36.6471,-1.1149,436.516,,0.0949530174765,-19.76,0.9861228596757274,6309573444.801943
1576325,2521602,,,SDSSJ022646.41-001858.2,,,G,36.6934,-0.31616,783.43,,0.162873981437,-20.12,0.9861237286422828,8790225168.308859
1576326,2521603,,,SDSSJ022648.17-003734.6,,,G,36.7006,-0.62624,476.431,,0.103054611527,-19.37,0.9861238914550848,4405548635.065536
1576327,2521604,,,SDSSJ022656.90-003613.0,,,G,36.737,-0.60355,485.289,,0.104841502421,-19.72,0.9861241161993142,6081350012.7871895
1576328,2521605,,,SDSSJ022704.43-004213.1,,,G,36.7684,-0.70362,1294.2,,0.254661877331,-20.91,0.9861247886935248,18197008586.099827
1576331,2521608,,,SDSSJ022721.81-005600.8,,,G,36.8409,-0.93355,711.2139999999998,,0.149167694584,-19.67,0.9861254209528156,5807644175.2131605
1576333,2521610,,,SDSSJ022725.98-011021.3,,,G,36.8583,-1.17254,331.131,,0.0731503865752,-18.44,0.9861259343988352,1870682140.3658016
1576336,2521613,,,SDSSJ022738.30-002606.3,,,G,36.9096,-0.4351,787.046,,0.163555011778,-20.37,0.9861272201329838,11066237839.776676
1576338,2521615,,,SDSSJ022740.07-011105.0,,,G,36.9169,-1.1848,494.311,,0.106657373329,-19.42,0.9861274525186172,4613175745.603809
1576339,2521616,,,SDSSJ022744.31-003328.3,,,G,36.9346,-0.55792,707.946,,0.148542524271,-19.83,0.9861277012259271,6729766562.843196
1576345,2521622,,,SDSSJ022823.73-005844.0,,,G,37.0989,-0.97894,704.693,,0.14791966396,-20.09,0.9861295820612466,8550667128.846841
1576346,2521623,,,SDSSJ022825.79-000226.9,,,G,37.1075,-0.04075,959.401,,0.195452557726,-20.0,0.9861298729242938,7870457896.951001
1576347,2521624,,,SDSSJ022827.14-002051.0,,,G,37.1131,-0.34744,1051.96,,0.212161426081,-20.86,0.9861305151512788,17378008287.49384
1576349,2521626,,,SDSSJ022832.75-010234.1,,,G,37.1365,-1.04277,669.885,,0.141228220614,-20.3,0.9861310584245844,10375284158.180126
1576352,2521629,,,SDSSJ022854.82-000419.3,,,G,37.2285,-0.0721,619.441,,0.13143906572,-19.85,0.986131766429462,6854882264.526649
1576355,2521632,,,SDSSJ022913.37-010049.3,,,G,37.3058,-1.0137200000000002,317.687,,0.0703233651617,-18.35,0.9861329344703941,1721868574.9860168
1576356,2521633,,,SDSSJ022920.76-001239.7,,,G,37.3365,-0.21106,772.681,,0.16084706042400002,-19.96,0.9861332148126408,7585775750.291882
1576358,2521635,,,SDSSJ022934.20-000113.1,,,G,37.3925,-0.02035,314.775,,0.06970974485489999,-17.83,0.986133397346212,1066596121.230259
1576361,2521638,,,SDSSJ022942.67-003937.1,,,G,37.4278,-0.6602899999999999,307.61,,0.0681975340988,-18.54,0.9861336557872932,2051162178.8255708
1576365,2521642,,,SDSSJ022951.95-002044.9,,,G,37.4664,-0.34587,1241.65,,0.245583572792,-21.34,0.9861354513558708,27039583641.088463
1576368,2521645,,,SDSSJ022958.62-001859.5,,,G,37.4943,-0.31658000000000003,847.227,,0.17481479740699998,-19.26,0.9861362224727244,3981071705.534985
1576370,2521647,,,SDSSJ023012.18-010201.8,,,G,37.5507,-1.0339,1153.45,,0.230174395087,-20.99,0.9861372803448092,19588446735.05989
1576371,2521648,,,SDSSJ023042.74-001935.9,,,G,37.678,-0.32667,303.389,,0.06730524365259999,-18.86,0.9861373821309269,2754228703.338175
1576374,2521651,,,SDSSJ023045.93-000811.4,,,G,37.6914,-0.13655,707.946,,0.148542524271,-20.3,0.9861387984718162,10375284158.180126
1576376,2521653,,,SDSSJ023057.00-000452.7,,,G,37.7376,-0.08137,322.107,,0.071254085627,-17.72,0.9861391969091464,963829023.6239703
1576378,2521655,,,SDSSJ023101.97-003841.1,,,G,37.7582,-0.64479,1047.13,,0.211296435648,-20.46,0.9861400655368262,12022644346.17418
1576379,2521656,,,SDSSJ023104.41-002358.7,,,G,37.7683,-0.39962,891.2510000000002,,0.182967001484,-20.08,0.9861403786407784,8472274141.40598
1576381,2521658,,,SDSSJ023108.53-003237.1,,,G,37.7854,-0.54372,950.605,,0.193850046925,-20.87,0.9861412599887412,17538805018.417603
1576383,2521660,,,SDSSJ023125.53-011500.1,,,G,37.8563,-1.25008,478.63,,0.103498551749,-19.67,0.9861417763964908,5807644175.2131605
1576388,2521665,,,SDSSJ023211.52-001832.1,,,G,38.0481,-0.30898000000000003,714.4960000000002,,0.149795174898,-19.88,0.9861429497832552,7046930689.671453
1576390,2521667,,,SDSSJ023225.22-002959.8,,,G,38.1051,-0.49999,498.884,,0.107576333788,-19.2,0.9861432334394179,3767037989.8390775
1576394,2521671,,,SDSSJ023228.45-004221.6,,,G,38.1186,-0.70608,707.946,,0.148542524271,-20.0,0.98614448946279,7870457896.951001
1576396,2521673,,,SDSSJ023240.73-010437.8,,,G,38.1698,-1.0771700000000002,903.649,,0.185250332625,-20.62,0.986145140996908,13931568029.453035
1576397,2521674,,,SDSSJ023248.98-010107.0,,,G,38.2041,-1.01863,1230.27,,0.243607681804,-20.93,0.9861458259937194,18535316234.148144
1576398,2521675,,,SDSSJ023255.94-002606.1,,,G,38.2332,-0.43508,968.278,,0.197067248534,-20.36,0.9861462312115524,10964781961.431871
1576399,2521676,,,SDSSJ023259.50-010027.2,,,G,38.24800000000001,-1.0076200000000002,916.22,,0.18756012378,-20.57,0.986146722898353,13304544179.780985
1576400,2521677,,,SDSSJ023300.17-003235.0,,,G,38.2508,-0.54301,498.884,,0.107576333788,-19.3,0.9861468755454502,4130475019.9016094
1576401,2521678,,,SDSSJ023306.90-010140.7,,,G,38.2788,-1.02801,358.096,,0.07878825939410003,-18.86,0.986146977331568,2754228703.338175
1576406,2521683,,,SDSSJ023347.85-002831.7,,,G,38.4493,-0.47551,503.501,,0.108502854251,-19.79,0.9861485490027432,6486344335.482401
1576407,2521684,,,SDSSJ023409.29-010200.7,,,G,38.5388,-1.03352,1018.59,,0.206169493085,-20.64,0.9861490734339776,14190575216.890957
1576408,2521685,,,SDSSJ023423.17-004240.6,,,G,38.5965,-0.71124,790.679,,0.164238562119,-20.73,0.9861496431895084,15417004529.495615
1576409,2521686,,,SDSSJ023428.82-005806.2,,,G,38.62,-0.96846,954.993,,0.194649727325,-20.44,0.9861500793924096,11803206356.517323
1576410,2521687,,,SDSSJ023429.58-000023.1,,,G,38.6232,-0.00635,351.56,,0.0774255687128,-19.26,0.986150226518112,3981071705.534985
1576413,2521690,,,SDSSJ023446.61-002242.6,,,G,38.6942,-0.37848,622.3,,0.131996825998,-19.83,0.9861511525716504,6729766562.843196
1576414,2521691,,,SDSSJ023452.17-000031.9,,,G,38.7174,-0.00883,374.973,,0.0822958911479,-19.11,0.9861512807127804,3467368504.525324
1576415,2521692,,,SDSSJ023454.65-000313.1,,,G,38.7278,-0.05359,351.56,,0.0774255687128,-18.83,0.9861513797249438,2679168324.819037
1576416,2521693,,,SDSSJ023457.38-000903.2,,,G,38.739,-0.15085,368.129,,0.08087545043769999,-18.33,0.9861514421973956,1690440931.643263
1576417,2521694,,,SDSSJ023511.02-010811.6,,,G,38.796,-1.1365299999999998,1202.26,,0.238728959364,-20.85,0.9861520785364082,17218685749.86016
1576418,2521695,,,SDSSJ023518.88-003442.2,,,G,38.8287,-0.57834,1023.29,,0.207015583508,-21.19,0.9861529488756188,23550492838.96009
1576420,2521697,,,SDSSJ023522.64-005728.4,,,G,38.8445,-0.95785,610.942,,0.129778804889,-19.68,0.9861534484268518,5861381645.140297
1576422,2521699,,,SDSSJ023537.52-000628.9,,,G,38.9062,-0.108,986.279,,0.200333380167,-21.24,0.9861546299858798,24660393372.34336
1576425,2521702,,,SDSSJ023545.82-010824.9,,,G,38.9411,-1.14027,1196.74,,0.237764848882,-20.66,0.9861561075677236,14454397707.459282
1576426,2521703,,,SDSSJ023547.08-001636.5,,,G,38.9462,-0.27676,394.457,,0.08632537316269999,-19.61,0.9861563106577284,5495408738.576271
1576427,2521704,,,SDSSJ023551.93-004820.6,,,G,38.9663,-0.80571,1485.94,,0.287183333592,-20.59,0.9861568114856692,13551894123.510351
1576428,2521705,,,SDSSJ023608.16-004906.5,,,G,39.0341,-0.81843,515.229,,0.110852125426,-19.65,0.9861570221973202,5701642722.807478
1576434,2521711,,,SDSSJ023638.92-011419.3,,,G,39.1623,-1.23874,1127.2,,0.225545152773,-21.1,0.9861592590282384,21677041048.19705
1576435,2521712,,,SDSSJ023639.33-011404.2,,,G,39.1639,-1.23456,613.762,,0.130330055165,-19.57,0.9861594547722796,5296634438.916602
1576436,2521713,,,SDSSJ023643.63-011450.6,,,G,39.182,-1.24742,564.937,,0.12073494036699997,-19.45,0.9861596300345971,4742419852.6024475
1576437,2521714,,,SDSSJ023648.00-000109.1,,,G,39.2,-0.01919,651.628,,0.137698118849,-20.0,0.9861599208976444,7870457896.951001
1576438,2521715,,,SDSSJ023650.91-000737.8,,,G,39.2121,-0.12722999999999998,322.107,,0.071254085627,-18.98,0.9861600345788184,3076096814.740705
1576439,2521716,,,SDSSJ023658.81-001634.4,,,G,39.245,-0.27621,332.66,,0.0734710567355,-18.46,0.9861601049976068,1905460717.963252
1576440,2521717,,,SDSSJ023700.46-005543.6,,,G,39.252,-0.92878,824.138,,0.170510845255,-19.71,0.9861603276813689,6025595860.743593
