,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1382025,1545634,,,SDSSJ134044.34+300509.7,,,G,205.185,30.08611,542.001,,0.116189488095,-20.17,0.7751463061767695,9204495717.53176
1382031,1545640,,,SDSSJ135353.02+300430.2,,,G,208.471,30.07503,1324.34,,0.259835649918,-20.98,0.7751486652002284,19408858775.92779
1382040,1545649,,,SDSSJ134945.71+303153.7,,,G,207.44,30.53157,363.078,,0.0798254499127,-19.41,0.7765204707129081,4570881896.148752
1382472,1546081,,,SDSSJ135029.61+341338.4,,,G,207.623,34.22743,472.0630000000001,,0.102172191086,-19.68,0.7802254360643435,5861381645.140297
1382536,1546145,,,SDSSJ132415.55+355305.3,,,G,201.065,35.88480999999999,326.588,,0.07219635609819999,-18.48,0.7802695330929,1940885877.5927796
1382633,1546242,,,SDSSJ132950.53+351435.6,,,G,202.461,35.24332000000001,1667.25,,0.317138798569,-21.34,0.7803284703395871,27039583641.088463
1382640,1546249,,,SDSSJ135057.61+341552.9,,,G,207.74,34.26473,928.966,,0.189896374948,-20.77,0.7803322926626873,15995580286.146713
1382688,1546297,,,SDSSJ134753.13+354917.1,,,G,206.971,35.8214,959.401,,0.195452557726,-21.15,0.7803614185208381,22698648518.838303
1382870,1546479,,,SDSSJ132954.58+342742.3,,,G,202.477,34.46177,469.894,,0.101733500867,-19.91,0.7805255180242334,7244359600.74989
1382871,1546480,,,SDSSJ132829.88+342754.2,,,G,202.125,34.46505,1009.25,,0.204485922243,-20.5,0.7805259790110971,12473835142.429485
1382873,1546482,,,SDSSJ133525.59+341812.6,,,G,203.857,34.303540000000005,1253.14,,0.247574793787,-21.09,0.7805268875029439,21478304741.30537
1383014,1546623,,,SDSSJ132933.49+335634.9,,,G,202.389,33.94301,1235.95,,0.244594262297,-21.96,0.7806691390320509,47863009232.26401
1384416,1548025,,,SDSSJ132100.35+374628.8,,,G,200.251,37.77479,331.131,,0.0731503865752,-18.78,0.7922622014121673,2558585886.905653
1384418,1548027,,,SDSSJ133621.02+380208.2,,,G,204.088,38.03565,855.067,,0.176271568136,-20.6,0.7922629697124516,13677288255.958578
1384419,1548028,,,SDSSJ134316.47+374709.1,,,G,205.819,37.78587,1180.32,,0.234892257446,-21.2,0.7922638481048118,23768402866.24873
1384825,1548434,,,SDSSJ134101.11+371951.1,,,G,205.255,37.33084,1185.77,,0.235846497923,-21.02,0.7927924693187768,20137242498.62389
1384826,1548435,,,SDSSJ134058.65+371619.7,,,G,205.245,37.27217,1931.97,,0.359648279824,-20.27,0.7927928423013576,10092528860.766834
1384827,1548436,,,SDSSJ134405.56+370515.6,,,G,206.023,37.08768,1614.36,,0.308475454238,-21.55,0.7927940548203497,32809529311.311905
1384828,1548437,,,SDSSJ133926.09+381621.9,,,G,204.859,38.27278,1698.24,,0.322187621094,-20.84,0.7927946853253713,17060823890.03121
1384829,1548438,,,SDSSJ134313.49+380014.9,,,G,205.806,38.00417,572.7959999999998,,0.122286841143,-20.05,0.7927949898963718,8241381150.13003
1384842,1548451,,,SDSSJ134926.44+343316.9,,,G,207.36,34.55472,1976.97,,0.366742503371,-21.14,0.7928026232072074,22490546058.357918
1384847,1548456,,,SDSSJ134756.26+344020.2,,,G,206.985,34.672259999999994,1485.94,,0.287183333592,-20.63,0.7928058136602516,14060475241.29913
1384851,1548460,,,SDSSJ134808.44+350729.4,,,G,207.035,35.12486,2023.02,,0.373965036983,-20.66,0.7928077575746499,14454397707.459282
1384856,1548465,,,SDSSJ133609.69+360316.3,,,G,204.04,36.05451,2290.87,,0.415271847636,-20.68,0.79281005420049,14723125024.327225
1384857,1548466,,,SDSSJ134036.08+355136.7,,,G,205.15,35.86025,2079.7,,0.382804361402,-20.66,0.7928105883816291,14454397707.459282
1384858,1548467,,,SDSSJ134212.75+355116.5,,,G,205.553,35.85467,751.623,,0.156862728431,-20.36,0.792810993599462,10964781961.431871
1384859,1548468,,,SDSSJ134245.70+354824.8,,,G,205.69,35.80694000000001,2032.36,,0.3754253777130001,-21.11,0.7928118021153338,21877616239.49561
1384860,1548469,,,SDSSJ134213.90+354424.9,,,G,205.558,35.74029,2443.43,,0.438302559151,-20.58,0.7928122983516565,13427649611.378641
1384863,1548472,,,SDSSJ133449.50+363704.7,,,G,203.707,36.61798,1976.97,,0.366742503371,-21.46,0.7928143204600172,30199517204.020317
1384864,1548473,,,SDSSJ134244.61+360615.0,,,G,205.686,36.10419,1995.26,,0.369615724808,-20.72,0.7928148849919979,15275660582.380762
1384865,1548474,,,SDSSJ134140.74+361559.7,,,G,205.42,36.26664,1986.09,,0.368175964088,-21.78,0.7928163836017342,40550853544.8386
1384871,1548480,,,SDSSJ133500.70+370038.2,,,G,203.753,37.0106,1995.26,,0.369615724808,-21.05,0.7928198115865702,20701413487.910458
1384872,1548481,,,SDSSJ133540.10+365614.0,,,G,203.917,36.93727,2137.96,,0.3918335259170001,-20.9,0.7928204779153166,18030177408.5957
1384873,1548482,,,SDSSJ133833.40+364300.1,,,G,204.639,36.71675,1667.25,,0.317138798569,-20.61,0.7928209880543441,13803842646.028866
1384874,1548483,,,SDSSJ133655.85+365858.5,,,G,204.233,36.98293,2051.16,,0.3783603391800001,-20.78,0.7928215846616259,16143585568.264938
1384907,1548516,,,SDSSJ133808.06+352604.3,,,G,204.534,35.43458,1721.87,,0.326023903012,-20.22,0.7928813120913831,9638290236.239744
1384908,1548517,,,SDSSJ134648.77+345310.6,,,G,206.703,34.88632,1258.93,,0.248576914288,-21.06,0.7928820842180462,20892961308.54041
1384909,1548518,,,SDSSJ135012.04+345144.3,,,G,207.55,34.862359999999995,734.5139999999999,,0.153612766806,-20.29,0.7928824641348909,10280162981.264746
1384910,1548519,,,SDSSJ134623.80+343349.7,,,G,206.599,34.56386,2089.3,,0.384295992148,-21.01,0.7928832015101297,19952623149.688828
1384911,1548520,,,SDSSJ135249.69+343548.0,,,G,208.207,34.59666,1013.91,,0.205326132663,-20.89,0.7928838617299374,17864875748.52061
1384912,1548521,,,SDSSJ135054.80+344450.1,,,G,207.728,34.74722,1690.44,,0.320918800459,-19.95,0.7928841395019911,7516228940.182045
1384913,1548522,,,SDSSJ135233.16+344130.6,,,G,208.138,34.69195,1174.9,,0.233942216971,-20.41,0.7928845638171523,11481536214.968842
1384914,1548523,,,SDSSJ135318.75+343628.7,,,G,208.328,34.60801,891.2510000000002,,0.182967001484,-20.77,0.7928851549547058,15995580286.146713
1384915,1548524,,,SDSSJ135232.76+344006.8,,,G,208.137,34.66864,1432.19,,0.27815836907900005,-20.6,0.7928856604167505,13677288255.958578
1384916,1548525,,,SDSSJ133520.02+354941.5,,,G,203.833,35.82822,2333.46,,0.421735860868,-20.57,0.7928861521035512,13304544179.780985
1384917,1548526,,,SDSSJ133441.82+355352.9,,,G,203.674,35.89812,1967.89,,0.365314082657,-20.54,0.7928866303905215,12941958414.499916
1384918,1548527,,,SDSSJ133553.22+354645.2,,,G,203.972,35.77928,2500.35,,0.446809663405,-20.54,0.7928871086774919,12941958414.499916
1384919,1548528,,,SDSSJ134845.73+351308.1,,,G,207.19,35.219,2432.2,,0.436618778309,-20.5,0.7928875696643555,12473835142.429485
1384920,1548529,,,SDSSJ134939.43+352002.5,,,G,207.414,35.33403,2032.36,,0.3754253777130001,-20.63,0.7928880892875755,14060475241.29913
1384921,1548530,,,SDSSJ135228.42+350919.0,,,G,208.118,35.15531,1541.7,,0.296474158237,-20.55,0.7928885720000806,13061708881.318405
1384922,1548531,,,SDSSJ134049.10+360521.5,,,G,205.205,36.08931,1127.2,,0.225545152773,-21.7,0.7928899641581524,37670379898.39093
1384923,1548532,,,SDSSJ134238.27+360038.8,,,G,205.659,36.01079,2032.36,,0.3754253777130001,-20.46,0.7928904084706712,12022644346.17418
1384924,1548533,,,SDSSJ134231.70+355522.6,,,G,205.632,35.92297,2089.3,,0.384295992148,-20.72,0.7928909730026519,15275660582.380762
1384925,1548534,,,SDSSJ134314.16+355350.5,,,G,205.80900000000003,35.89744,2032.36,,0.3754253777130001,-20.66,0.7928915071837911,14454397707.459282
1384926,1548535,,,SDSSJ134843.43+354917.9,,,G,207.181,35.82175,2409.91,,0.433271376636,-20.6,0.7928920126458358,13677288255.958578
1384927,1548536,,,SDSSJ134155.52+360746.7,,,G,205.481,36.12963,1986.09,,0.368175964088,-20.99,0.7928927365624596,19588446735.05989
1384928,1548537,,,SDSSJ133517.30+364343.4,,,G,203.822,36.72877,1636.82,,0.31216179608100003,-20.92,0.7928934152791823,18365383433.483585
1384929,1548538,,,SDSSJ134309.55+363016.3,,,G,205.79,36.50462,1706.08,,0.323461691731,-20.64,0.7928939397104168,14190575216.890957
1384930,1548539,,,SDSSJ133558.89+371107.5,,,G,203.995,37.18546,1986.09,,0.368175964088,-20.6,0.7928944451724614,13677288255.958578
1384931,1548540,,,SDSSJ134113.63+365630.9,,,G,205.307,36.94198,1492.79,,0.288328674164,-20.34,0.7928948429942355,10764652136.29835
1385027,1548636,,,SDSSJ132026.08+330626.2,,,G,200.109,33.10733,1513.56,,0.291794515897,-20.66,0.7929566532081793,14454397707.459282
1385057,1548666,,,SDSSJ132050.54+333029.5,,,G,200.211,33.50828,1520.55,,0.292958546479,-21.11,0.7929730110336252,21877616239.49561
1385058,1548667,,,SDSSJ132033.56+332637.9,,,G,200.14,33.44384,1513.56,,0.291794515897,-20.47,0.7929734594573169,12133888504.649809
1386793,1550404,,,SDSSJ132103.72+303434.1,,,G,200.265,30.576190000000004,1541.7,,0.296474158237,-20.86,0.7939478262686508,17378008287.49384
1386794,1550405,,,SDSSJ132218.23+302853.0,,,G,200.576,30.481440000000006,1264.74,,0.249581764791,-21.14,0.7939486574361443,22490546058.357918
1386795,1550406,,,SDSSJ132157.64+303200.5,,,G,200.49,30.53351,1729.82,,0.32731183365600003,-20.36,0.7939490626539772,10964781961.431871
1386796,1550407,,,SDSSJ133550.24+300026.7,,,G,203.959,30.00739,1958.84,,0.363888811944,-20.5,0.7939495236408409,12473835142.429485
1386817,1550428,,,SDSSJ132007.52+310510.2,,,G,200.031,31.08615,1570.36,,0.301222050611,-20.88,0.7939620935868338,17701089583.174183
1386819,1550430,,,SDSSJ132344.88+305828.2,,,G,200.937,30.97455,758.578,,0.15818047909000002,-20.62,0.7939631185851468,13931568029.453035
1386820,1550431,,,SDSSJ133830.78+301941.2,,,G,204.628,30.32813,1492.79,,0.288328674164,-20.1,0.7939634375101362,8629785477.669737
1386821,1550432,,,SDSSJ133703.98+303018.7,,,G,204.267,30.50519,430.527,,0.0937303968652,-19.67,0.7939636521392092,5807644175.2131605
1386822,1550433,,,SDSSJ134139.22+302212.5,,,G,205.413,30.37022,1753.88,,0.331202295601,-20.96,0.7939643563270954,19054607179.632526
1386823,1550434,,,SDSSJ133559.31+303755.2,,,G,203.997,30.63209,2118.36,,0.388802174401,-20.93,0.7939650413239067,18535316234.148144
1386824,1550435,,,SDSSJ134004.82+302655.2,,,G,205.02,30.44866,1485.94,,0.287183333592,-21.07,0.7939658205949699,21086281499.332973
1386825,1550436,,,SDSSJ134056.25+301649.0,,,G,205.234,30.28037,1479.11,,0.28604030302,-20.91,0.7939664930891804,18197008586.099827
1386826,1550437,,,SDSSJ134104.77+301605.1,,,G,205.27,30.26806,1745.82,,0.32990029495,-20.6,0.7939669985512249,13677288255.958578
1386827,1550438,,,SDSSJ134341.94+301133.2,,,G,205.925,30.19265,2376.84,,0.428291854146,-20.66,0.7939675327323641,14454397707.459282
1386828,1550439,,,SDSSJ134506.46+301137.4,,,G,206.277,30.19375,2703.96,,0.476883988442,-20.77,0.7939681238699176,15995580286.146713
1386829,1550440,,,SDSSJ134622.22+300140.9,,,G,206.593,30.02803,1472.31,,0.284901262451,-20.8,0.7939687315689569,16443717232.149357
1386830,1550441,,,SDSSJ134555.82+300313.0,,,G,206.483,30.05362,1995.26,,0.369615724808,-20.27,0.7939691045515378,10092528860.766834
1386832,1550443,,,SDSSJ134844.40+300026.7,,,G,207.185,30.00741,1465.55,,0.283767891884,-20.79,0.7939702263023788,16292960326.397282
1386855,1550466,,,SDSSJ132059.44+312935.2,,,G,200.248,31.49313,1786.49,,0.3364569182280001,-20.53,0.7939819011588136,12823305826.560284
1386856,1550467,,,SDSSJ132154.19+312720.0,,,G,200.476,31.45565,1563.15,,0.300029460015,-20.8,0.7939825088578529,16443717232.149357
1386857,1550468,,,SDSSJ132412.25+311723.5,,,G,201.051,31.28997,2249.05,,0.408898134449,-20.98,0.7939832261375693,19408858775.92779
1386858,1550469,,,SDSSJ132408.07+311757.8,,,G,201.034,31.29944,2259.44,,0.410484055242,-20.79,0.7939838282651905,16292960326.397282
1386859,1550470,,,SDSSJ133932.75+305220.4,,,G,204.887,30.87244,2098.94,,0.385792452896,-20.73,0.7939843980207214,15417004529.495615
1386860,1550471,,,SDSSJ134119.95+304643.2,,,G,205.333,30.7787,916.22,,0.18756012378,-20.83,0.7939850227452381,16904409316.4327
1386861,1550472,,,SDSSJ134623.83+303226.0,,,G,206.599,30.54057,2558.59,,0.455468177734,-20.79,0.7939856248728592,16292960326.397282
1386862,1550473,,,SDSSJ134642.13+302921.0,,,G,206.676,30.48926,1986.09,,0.368175964088,-20.33,0.7939860190473813,10665961212.302591
1386863,1550474,,,SDSSJ134946.92+301934.0,,,G,207.446,30.32621,1682.67,,0.319653549827,-21.02,0.7939867632454692,20137242498.62389
1386864,1550475,,,SDSSJ135017.57+302744.2,,,G,207.573,30.46235,1667.25,,0.317138798569,-21.29,0.7939877175534369,25822601906.34601
1386865,1550476,,,SDSSJ135615.94+300641.0,,,G,209.066,30.111390000000004,1367.73,,0.267242353621,-20.04,0.7939880193321135,8165823713.585939
1386866,1550477,,,SDSSJ135502.68+301333.2,,,G,208.761,30.22593,2177.71,,0.397962168981,-20.52,0.7939884888893628,12705741052.085394
1386867,1550478,,,SDSSJ135328.55+301505.4,,,G,208.36900000000003,30.25147,1836.54,,0.34448081224,-20.8,0.7939890965884021,16443717232.149357
1386869,1550480,,,SDSSJ135717.44+300156.1,,,G,209.323,30.03225,2013.72,,0.372509526255,-20.74,0.7939900149274729,15559656316.05075
1386871,1550482,,,SDSSJ135705.11+300401.6,,,G,209.271,30.067120000000006,2032.36,,0.3754253777130001,-20.56,0.7939913409646534,13182567385.564049
1386877,1550488,,,SDSSJ132314.23+315045.9,,,G,200.80900000000003,31.84606,1548.82,,0.297655408828,-21.18,0.7939952352863893,23334580622.810143
1386878,1550489,,,SDSSJ134251.67+311052.6,,,G,205.715,31.18137,1419.06,,0.275943287972,-20.77,0.7939958264239427,15995580286.146713
1386879,1550490,,,SDSSJ134401.83+305756.3,,,G,206.008,30.965670000000006,1698.24,,0.322187621094,-20.71,0.7939963857802632,15135612484.362131
1386880,1550491,,,SDSSJ135119.98+305013.3,,,G,207.833,30.837090000000003,1230.27,,0.243607681804,-20.3,0.7939967692124354,10375284158.180126
1386881,1550492,,,SDSSJ135019.99+304238.6,,,G,207.583,30.71076,1076.47,,0.21654034827,-20.73,0.7939973389679663,15417004529.495615
1386882,1550493,,,SDSSJ135626.54+302457.6,,,G,209.111,30.41605,874.9839999999998,,0.179962949981,-20.57,0.7939978306547669,13304544179.780985
1386883,1550494,,,SDSSJ135816.35+303012.7,,,G,209.568,30.50362,669.885,,0.141228220614,-20.27,0.7939982036373479,10092528860.766834
1386884,1550495,,,SDSSJ135531.80+303719.9,,,G,208.883,30.62228,1737.8,,0.328603544302,-20.56,0.7939986908163368,13182567385.564049
1386885,1550496,,,SDSSJ135711.76+303235.1,,,G,209.299,30.54306,879.023,,0.180709710355,-20.62,0.7939992056756223,13931568029.453035
1386886,1550497,,,SDSSJ135427.93+303839.6,,,G,208.616,30.644440000000003,1887.99,,0.35267942634000005,-20.55,0.7939996883881275,13061708881.318405
1386900,1550511,,,SDSSJ132110.62+321543.6,,,G,200.294,32.26213,895.365,,0.183725311863,-20.57,0.794007458482751,13304544179.780985
1386901,1550512,,,SDSSJ132128.90+322041.9,,,G,200.37,32.345,1592.21,,0.304829432415,-20.21,0.7940078114127296,9549925860.214407
1386904,1550515,,,SDSSJ132200.09+321902.9,,,G,200.5,32.31747,2060.63,,0.379836429918,-20.64,0.7940093613628085,14190575216.890957
1386905,1550516,,,SDSSJ135118.04+310645.8,,,G,207.825,31.11274,2218.2,,0.404178802089,-20.51,0.7940098266151311,12589254117.941713
1386906,1550517,,,SDSSJ135518.90+305307.7,,,G,208.829,30.88553,2691.53,,0.475063287532,-21.01,0.7940105639903696,19952623149.688828
1386907,1550518,,,SDSSJ135845.29+305422.9,,,G,209.689,30.9064,2167.7,,0.396421188211,-20.84,0.7940111944953913,17060823890.03121
1386908,1550519,,,SDSSJ135637.84+305144.0,,,G,209.158,30.86243,2754.23,,0.484226852113,-20.91,0.7940118669896018,18197008586.099827
1386909,1550520,,,SDSSJ134054.53+314119.8,,,G,205.227,31.68882,1485.94,,0.287183333592,-20.73,0.7940124367451327,15417004529.495615
1386956,1550568,,,SDSSJ132334.11+302249.1,,,G,200.892,30.38033,2466.04,,0.441687130844,-21.43,0.794036453645835,29376496519.615425
1386958,1550570,,,SDSSJ132331.36+302335.3,,,G,200.881,30.39313,2443.43,,0.438302559151,-20.29,0.7940371897582792,10280162981.264746
1386976,1550588,,,SDSSJ132340.35+304413.8,,,G,200.918,30.73725,1592.21,,0.304829432415,-20.16,0.7940477015049022,9120108393.559114
1386977,1550589,,,SDSSJ133838.42+301108.6,,,G,204.66,30.18572,916.22,,0.18756012378,-20.68,0.7940482456172101,14723125024.327225
1386978,1550590,,,SDSSJ133558.93+301755.9,,,G,203.995,30.29883,1076.47,,0.21654034827,-20.87,0.7940488937866484,17538805018.417603
1387011,1550623,,,SDSSJ133641.62+304310.7,,,G,204.173,30.719690000000003,1472.31,,0.284901262451,-21.16,0.7940658610745389,22908676527.6777
1387012,1550624,,,SDSSJ133551.65+304331.9,,,G,203.965,30.72563,2128.14,,0.390315645158,-20.73,0.7940664308300698,15417004529.495615
1387013,1550625,,,SDSSJ134003.02+303506.6,,,G,205.013,30.58524,1116.86,,0.223716051858,-21.07,0.794067210101133,21086281499.332973
1387014,1550626,,,SDSSJ134422.48+302227.5,,,G,206.094,30.37439,2137.96,,0.3918335259170001,-20.78,0.7940678067084148,16143585568.264938
1387015,1550627,,,SDSSJ134542.17+302006.5,,,G,206.426,30.33518,3090.3,,0.5325489262740001,-20.91,0.7940684792026254,18197008586.099827
1387017,1550629,,,SDSSJ135332.14+300318.1,,,G,208.384,30.05505,2488.86,,0.445096062548,-20.79,0.7940697663270577,16292960326.397282
1387049,1550661,,,SDSSJ132007.94+314429.6,,,G,200.033,31.74163,2376.84,,0.428291854146,-20.8,0.794092364554843,16443717232.149357
1387050,1550662,,,SDSSJ132229.70+313916.4,,,G,200.624,31.65458,1599.56,,0.30604050302,-20.43,0.7940927967586121,11694993910.198748
1387051,1550663,,,SDSSJ135038.15+303716.2,,,G,207.659,30.6212,1729.82,,0.32731183365600003,-20.89,0.7940934569784198,17864875748.52061
1387052,1550664,,,SDSSJ135637.95+302114.1,,,G,209.158,30.35402,2654.61,,0.469644444822,-20.83,0.7940940817029366,16904409316.4327
1387053,1550665,,,SDSSJ135420.69+302623.2,,,G,208.586,30.43976,1458.81,,0.282636621318,-21.24,0.7940949930599704,24660393372.34336
1387054,1550666,,,SDSSJ135402.07+301741.6,,,G,208.509,30.29499,1458.81,,0.282636621318,-20.62,0.7940955079192561,13931568029.453035
1387085,1550697,,,SDSSJ134049.90+312039.7,,,G,205.208,31.34442,633.87,,0.134250547125,-20.11,0.7941116964664048,8709635899.560833
1387086,1550698,,,SDSSJ135222.59+305418.6,,,G,208.094,30.90521,2535.13,,0.451985955993,-20.7,0.7941122506945157,14996848355.02374
1387087,1550699,,,SDSSJ135519.43+304350.2,,,G,208.831,30.730590000000007,1230.27,,0.243607681804,-21.73,0.7941136818557031,38725764492.161804
1387088,1550700,,,SDSSJ135314.29+305719.0,,,G,208.31,30.95538,1432.19,,0.27815836907900005,-20.23,0.7941140413471398,9727472237.76964
1387089,1550701,,,SDSSJ135524.20+304743.5,,,G,208.851,30.79552,1458.81,,0.282636621318,-20.68,0.7941145854594477,14723125024.327225
1387090,1550702,,,SDSSJ135429.15+304445.7,,,G,208.621,30.7461,1737.8,,0.328603544302,-20.57,0.7941150771462484,13304544179.780985
1387091,1550703,,,SDSSJ135450.29+305034.5,,,G,208.71,30.842990000000004,995.405,,0.201985240993,-20.81,0.7941156904682577,16595869074.375563
1387092,1550704,,,SDSSJ135633.41+304230.4,,,G,209.139,30.70848,1000.0,,0.202815791408,-21.17,0.7941165449219874,23120647901.75608
1387093,1550705,,,SDSSJ135621.95+304633.1,,,G,209.092,30.77588,1380.38,,0.269392754696,-21.12,0.7941173609189643,22080047330.18906
1387094,1550706,,,SDSSJ135745.97+303302.0,,,G,209.442,30.55058,1729.82,,0.32731183365600003,-20.85,0.7941179972579769,17218685749.86016
1387095,1550707,,,SDSSJ135834.66+303715.9,,,G,209.644,30.62108,2167.7,,0.396421188211,-20.56,0.7941184844369659,13182567385.564049
1389461,1553075,,,SDSSJ132524.46+350936.5,,,G,201.352,35.16023,1425.61,,0.27704872852400003,-21.02,0.7959897101785838,20137242498.62389
