,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1492320,2399431,,,SDSSJ102548.06+480746.6,,,G,156.45,48.12959,1690.44,,0.320918800459,-20.69,0.9393866118959432,14859356422.87009
1492324,2399435,,,SDSSJ102549.83+470105.0,,,G,156.458,47.0181,912.011,,0.186787323394,-20.76,0.9393884183355152,15848931924.611176
1492334,2399445,,,SDSSJ102553.79+470835.1,,,G,156.474,47.14309,924.698,,0.189114754557,-20.89,0.9393923990855788,17864875748.52061
1492335,2399446,,,SDSSJ102554.84+450945.1,,,G,156.47799999999995,45.16252,714.4960000000002,,0.149795174898,-19.62,0.9393926040547522,5546257129.579103
1492341,2399452,,,SDSSJ102558.31+454043.3,,,G,156.493,45.67867,564.937,,0.12073494036699997,-20.32,0.9393953991183356,10568175092.136606
1492342,2399453,,,SDSSJ102559.11+454515.4,,,G,156.496,45.75424,711.2139999999998,,0.149167694584,-20.38,0.9393958118697306,11168632477.805613
1492351,2399462,,,SDSSJ102606.03+490524.6,,,G,156.525,49.09019,741.31,,0.154905107453,-20.22,0.939399731624266,9638290236.239744
1492353,2399464,,,SDSSJ102607.97+480347.2,,,G,156.533,48.06307,619.441,,0.13143906572,-20.02,0.9394010457560376,8016780633.876789
1492358,2399469,,,SDSSJ102616.59+461030.4,,,G,156.569,46.17513,1931.97,,0.359648279824,-21.2,0.9394034800515514,23768402866.24873
1492359,2399470,,,SDSSJ102616.65+472359.3,,,G,156.569,47.39982,755.092,,0.15752023876,-20.53,0.9394039539535604,12823305826.560284
1492364,2399475,,,SDSSJ102620.96+460326.3,,,G,156.58700000000005,46.05732,1931.97,,0.359648279824,-20.97,0.9394067954256088,19230917289.101616
1492369,2399480,,,SDSSJ102624.30+454152.4,,,G,156.601,45.69788,1659.59,,0.315887827944,-20.69,0.9394090834081844,14859356422.87009
1492370,2399481,,,SDSSJ102624.61+460137.1,,,G,156.60299999999995,46.02699000000001,812.831,,0.16839593419799995,-21.28,0.9394100289670038,25585858869.05653
1492373,2399484,,,SDSSJ102627.36+482538.3,,,G,156.614,48.42729,537.0319999999998,,0.115201437601,-19.99,0.939411386200438,7798301105.232576
1492374,2399485,,,SDSSJ102628.19+474551.7,,,G,156.618,47.76441,564.937,,0.12073494036699997,-20.16,0.9394117232459509,9120108393.559114
1492377,2399488,,,SDSSJ102629.40+465514.3,,,G,156.623,46.92064,776.247,,0.16151990076,-20.85,0.939414955755631,17218685749.86016
1492378,2399489,,,SDSSJ102631.17+464714.0,,,G,156.63,46.78723,1061.7,,0.213903796952,-20.34,0.9394153535774052,10764652136.29835
1492381,2399492,,,SDSSJ102634.08+452644.0,,,G,156.642,45.44556,920.45,,0.188336074168,-20.98,0.9394169727903512,19408858775.92779
1492390,2399501,,,SDSSJ102642.67+451140.5,,,G,156.678,45.19461,2089.3,,0.384295992148,-20.24,0.9394206882676646,9817479430.199823
1492396,2399507,,,SDSSJ102646.87+471834.4,,,G,156.695,47.30958,2666.86,,0.471444355722,-20.86,0.9394242080566634,17378008287.49384
1492401,2399512,,,SDSSJ102649.40+455108.2,,,G,156.70600000000005,45.85232,676.0830000000002,,0.14242354121200002,-20.59,0.939426869532064,13551894123.510351
1492408,2399519,,,SDSSJ102654.13+473715.8,,,G,156.726,47.62112,619.441,,0.13143906572,-20.55,0.9394296767469305,13061708881.318405
1492409,2399520,,,SDSSJ102654.80+470733.6,,,G,156.72799999999995,47.12598,1986.09,,0.368175964088,-20.26,0.9394300463099864,10000000000.0
1492410,2399521,,,SDSSJ102654.98+454145.2,,,G,156.72899999999996,45.69591,414.954,,0.090541965271,-20.51,0.9394305115623092,12589254117.941713
1492418,2399529,,,SDSSJ102701.95+462648.3,,,G,156.75799999999995,46.44674000000001,855.067,,0.176271568136,-21.19,0.9394330216023314,23550492838.96009
1492419,2399530,,,SDSSJ102703.52+452855.3,,,G,156.765,45.48202,2365.92,,0.426644193322,-20.96,0.9394337257902176,19054607179.632526
1492425,2399536,,,SDSSJ102709.11+462149.0,,,G,156.78799999999995,46.3636,2269.86,,0.412073126037,-20.16,0.9394357105390894,9120108393.559114
1492439,2399550,,,SDSSJ102718.82+465823.1,,,G,156.828,46.97305,912.011,,0.186787323394,-20.21,0.9394401864899956,9549925860.214407
1492441,2399552,,,SDSSJ102719.79+462100.3,,,G,156.832,46.35012,2594.18,,0.460736660368,-21.1,0.9394411815427982,21677041048.19705
1492444,2399555,,,SDSSJ102721.77+474110.0,,,G,156.841,47.68617,610.942,,0.129778804889,-20.52,0.9394429608213756,12705741052.085394
1492446,2399557,,,SDSSJ102723.98+475752.0,,,G,156.85,47.96441,616.595,,0.130883615442,-19.1,0.9394435487745644,3435579478.998757
1492453,2399564,,,SDSSJ102726.89+480736.4,,,G,156.862,48.12679,645.654,,0.13653975827,-20.38,0.9394475773230369,11168632477.805613
1492456,2399567,,,SDSSJ102729.08+480030.5,,,G,156.871,48.00848,608.135,,0.129229864615,-20.49,0.9394485842347652,12359474334.445068
1492461,2399572,,,SDSSJ102731.90+464911.9,,,G,156.88299999999995,46.82002,887.1560000000002,,0.182211631106,-20.51,0.9394504123908372,12589254117.941713
1492462,2399573,,,SDSSJ102731.98+465332.0,,,G,156.88299999999995,46.89227,293.765,,0.0652667726334,-18.84,0.9394505123191488,2703958364.108846
1492485,2399596,,,SDSSJ102743.07+481918.9,,,G,156.929,48.32192,586.138,,0.124914782457,-19.93,0.9394588838748124,7379042301.291045
1492506,2399617,,,SDSSJ102753.33+454659.8,,,G,156.972,45.78326,899.498,,0.184486562243,-20.7,0.939468174563046,14996848355.02374
1492507,2399618,,,SDSSJ102754.69+472128.2,,,G,156.97799999999995,47.35787,2355.05,,0.425002202501,-20.74,0.9394687495904599,15559656316.05075
1492509,2399620,,,SDSSJ102756.07+480846.3,,,G,156.984,48.14623,474.242,,0.102612561306,-19.78,0.9394698182715904,6426877173.17022
1492510,2399621,,,SDSSJ102756.28+454545.7,,,G,156.985,45.76268,424.62,,0.0925224762612,-19.89,0.93947008110983,7112135136.533323
1492526,2399637,,,SDSSJ102811.02+452541.9,,,G,157.046,45.42833,920.45,,0.188336074168,-20.95,0.9394776519238572,18879913490.962925
1492533,2399644,,,SDSSJ102815.75+473011.3,,,G,157.066,47.50317,594.2919999999998,,0.12651687325799998,-20.54,0.9394805523550503,12941958414.499916
1492536,2399647,,,SDSSJ102819.16+471952.8,,,G,157.08,47.33135,498.884,,0.107576333788,-19.99,0.9394814668655996,7798301105.232576
1492555,2399666,,,SDSSJ102829.52+452201.2,,,G,157.123,45.36705,1614.36,,0.308475454238,-20.4,0.93948765570192,11376272858.234331
1492556,2399667,,,SDSSJ102829.85+451547.6,,,G,157.124,45.26323,319.154,,0.07063248531619999,-19.43,0.9394878277653396,4655860935.229601
1492570,2399681,,,SDSSJ102835.54+452110.3,,,G,157.148,45.35289,751.623,,0.156862728431,-20.08,0.9394938462109746,8472274141.40598
1492584,2399695,,,SDSSJ102845.06+470738.1,,,G,157.188,47.12726,539.511,,0.115694517847,-20.01,0.9394984455514688,7943282347.242822
1492585,2399696,,,SDSSJ102845.48+462400.7,,,G,157.19,46.40025,2884.03,,0.503044751522,-21.14,0.9394992767189624,22490546058.357918
1492592,2399703,,,SDSSJ102847.69+464126.2,,,G,157.19899999999996,46.69059,874.9839999999998,,0.179962949981,-20.63,0.9395018275660032,14060475241.29913
1492618,2399729,,,SDSSJ102907.32+464855.3,,,G,157.281,46.81539,874.9839999999998,,0.179962949981,-20.69,0.939512237794102,14859356422.87009
1492621,2399732,,,SDSSJ102908.65+473549.8,,,G,157.286,47.59713,666.807,,0.140634130317,-20.0,0.93951303443793,7870457896.951001
1492627,2399738,,,SDSSJ102912.72+474850.8,,,G,157.303,47.81419,450.817,,0.0978652989326,-19.75,0.9395160345439756,6251726927.756875
1492631,2399742,,,SDSSJ102913.81+473637.7,,,G,157.308,47.61044,512.861,,0.110378365189,-20.31,0.9395174128807592,10471285480.508986
1492634,2399745,,,SDSSJ102916.82+460209.5,,,G,157.32,46.03596,711.2139999999998,,0.149167694584,-20.13,0.93951842736416,8871560120.37962
1492638,2399749,,,SDSSJ102921.06+474740.1,,,G,157.338,47.79447,454.98800000000006,,0.09871264935630003,-20.01,0.9395199330992354,7943282347.242822
1492639,2399750,,,SDSSJ102921.17+463354.3,,,G,157.338,46.56506,899.498,,0.184486562243,-20.82,0.9395205520962434,16749428760.26445
1492652,2399763,,,SDSSJ102930.80+472725.1,,,G,157.378,47.45695,1853.53,,0.34719380359700003,-21.08,0.9395265036969088,21281390459.827183
1492653,2399764,,,SDSSJ102930.94+461005.6,,,G,157.379,46.16826,776.247,,0.16151990076,-20.7,0.9395270579250198,14996848355.02374
1492664,2399775,,,SDSSJ102939.63+454552.7,,,G,157.415,45.7646,1931.97,,0.359648279824,-20.77,0.9395314382174758,15995580286.146713
1492669,2399780,,,SDSSJ102941.64+460957.3,,,G,157.423,46.16594,1438.8,,0.279271999636,-20.07,0.9395333077763706,8394599865.193998
1492671,2399782,,,SDSSJ102944.61+461245.9,,,G,157.436,46.21283,787.046,,0.163555011778,-20.53,0.9395345754371736,12823305826.560284
1492677,2399788,,,SDSSJ102948.57+471332.1,,,G,157.452,47.22562,827.942,,0.17122127561099998,-20.99,0.93953810860228,19588446735.05989
1492683,2399794,,,SDSSJ102950.81+471440.5,,,G,157.46200000000005,47.24456,1076.47,,0.21654034827,-21.0,0.9395404641396886,19769696401.11866
1492687,2399798,,,SDSSJ102954.41+460937.1,,,G,157.477,46.16031,434.51,,0.0945437272719,-19.92,0.9395424124094198,7311390834.834217
1492689,2399800,,,SDSSJ102957.19+453651.9,,,G,157.488,45.61445,366.4380000000001,,0.08052412026210001,-19.16,0.9395427459728496,3630780547.7010174
1492698,2399809,,,SDSSJ103003.16+455742.7,,,G,157.513,45.96188,1896.71,,0.354063957032,-21.21,0.93954675725032,23988329190.195045
1492709,2399820,,,SDSSJ103011.40+474226.1,,,G,157.547,47.7073,448.745,,0.097444038722,-20.0,0.9395513601710536,7870457896.951001
1492711,2399822,,,SDSSJ103012.83+464008.9,,,G,157.554,46.66912,1032.76,,0.208718264359,-20.47,0.9395519729140354,12133888504.649809
1492712,2399823,,,SDSSJ103013.22+471325.8,,,G,157.555,47.22382,1853.53,,0.34719380359700003,-20.65,0.9395525021977722,14321878992.735456
1492714,2399825,,,SDSSJ103014.63+470702.7,,,G,157.561,47.11741,492.04,,0.1062006231,-20.06,0.9395529488027404,8317637711.02671
1492731,2399842,,,SDSSJ103026.49+460629.1,,,G,157.611,46.10823,636.7959999999998,,0.13481943741,-19.95,0.9395595598854484,7516228940.182045
1492732,2399843,,,SDSSJ103027.66+465551.1,,,G,157.615,46.93088,1306.17,,0.25671945836,-20.99,0.9395602838020723,19588446735.05989
1492734,2399845,,,SDSSJ103030.54+471501.7,,,G,157.627,47.25052,440.555,,0.0957766378883,-19.72,0.9395608103249786,6081350012.7871895
1492742,2399853,,,SDSSJ103036.67+463515.4,,,G,157.653,46.58758,2454.71,,0.439992009996,-20.53,0.9395642875926248,12823305826.560284
1492745,2399856,,,SDSSJ103039.35+460649.9,,,G,157.664,46.11387,630.957,,0.133683756842,-19.95,0.9395655478716044,7516228940.182045
1492749,2399860,,,SDSSJ103043.58+461052.8,,,G,157.681,46.18133,812.831,,0.16839593419799995,-20.78,0.939567140917094,16143585568.264938
1492752,2399863,,,SDSSJ103044.99+474604.4,,,G,157.687,47.76793,2642.41,,0.467849783925,-21.08,0.9395684832661771,21281390459.827183
1492753,2399864,,,SDSSJ103045.74+464449.5,,,G,157.691,46.7471,422.669,,0.0921230560615,-19.74,0.9395687121887142,6194410750.767812
1492755,2399866,,,SDSSJ103046.43+474004.5,,,G,157.694,47.66794,1142.88,,0.22831274415600006,-21.08,0.9395696268114136,21281390459.827183
1492758,2399869,,,SDSSJ103047.63+474825.7,,,G,157.69799999999995,47.80714,731.1389999999999,,0.152970166485,-20.63,0.9395705053717468,14060475241.29913
1492777,2399888,,,SDSSJ103104.43+473230.3,,,G,157.768,47.54174,660.693,,0.139452669726,-20.11,0.9395770445977456,8709635899.560833
1492788,2399899,,,SDSSJ103110.92+464359.3,,,G,157.796,46.73311,657.658,,0.138865509433,-20.41,0.9395811582738812,11481536214.968842
1492799,2399910,,,SDSSJ103116.30+463326.6,,,G,157.81799999999996,46.55742,389.045,,0.08520817260410002,-20.07,0.9395857280033936,8394599865.193998
1492807,2399918,,,SDSSJ103119.29+455654.3,,,G,157.83,45.94845,487.528,,0.105292582646,-19.51,0.9395880506134492,5011872336.272736
1492808,2399919,,,SDSSJ103119.31+472854.6,,,G,157.83,47.48185,1076.47,,0.21654034827,-21.21,0.9395889371334736,23988329190.195045
1492809,2399920,,,SDSSJ103119.86+465014.9,,,G,157.833,46.83745,537.0319999999998,,0.115201437601,-19.77,0.9395891724695724,6367955209.079162
1492812,2399923,,,SDSSJ103123.98+465822.3,,,G,157.85,46.97289,1004.62,,0.203650331825,-21.28,0.9395907332813354,25585858869.05653
1492839,2399950,,,SDSSJ103137.51+473717.6,,,G,157.906,47.62154,1137.63,,0.227386853693,-20.49,0.9396032209061248,12359474334.445068
1492841,2399952,,,SDSSJ103138.53+462834.5,,,G,157.911,46.47623,862.9789999999998,,0.17773967887000006,-20.97,0.9396043080435276,19230917289.101616
1492842,2399953,,,SDSSJ103138.68+472311.5,,,G,157.911,47.38651,1853.53,,0.34719380359700003,-20.32,0.9396046986042358,10568175092.136606
1492843,2399955,,,SDSSJ103139.57+463108.1,,,G,157.915,46.51893,887.1560000000002,,0.182211631106,-21.16,0.9396055452242866,22908676527.6777
1492846,2399958,,,SDSSJ103142.75+453332.5,,,G,157.928,45.55898,883.08,,0.18145920073,-21.04,0.9396066003220882,20511621788.25571
1492853,2399965,,,SDSSJ103144.82+463742.7,,,G,157.937,46.62857,625.173,,0.132557106279,-20.01,0.9396091693825048,7943282347.242822
1492857,2399969,,,SDSSJ103148.94+465921.4,,,G,157.954,46.98933,510.505,,0.109906704953,-20.48,0.9396104815014424,12246161992.650517
1492863,2399975,,,SDSSJ103152.95+472237.2,,,G,157.971,47.37697,508.159,,0.109436724718,-20.2,0.9396129561436593,9462371613.657913
1492869,2399981,,,SDSSJ103158.49+470409.3,,,G,157.994,47.06931,544.503,,0.116686558343,-20.36,0.9396155814203532,10964781961.431871
1492874,2399986,,,SDSSJ103201.74+455555.9,,,G,158.007,45.93216,1629.3,,0.310928675464,-20.92,0.9396175115825196,18365383433.483585
1492880,2399992,,,SDSSJ103204.00+461748.6,,,G,158.017,46.29683,801.678,,0.166305173153,-20.52,0.939619632063644,12705741052.085394
1492890,2400002,,,SDSSJ103209.43+463122.8,,,G,158.039,46.52306,642.688,,0.135964147982,-20.54,0.9396227481814228,12941958414.499916
1492897,2400009,,,SDSSJ103213.85+454538.6,,,G,158.058,45.7607,474.242,,0.102612561306,-19.74,0.9396254840555646,6194410750.767812
1492902,2400015,,,SDSSJ103221.88+462743.7,,,G,158.091,46.46217,874.9839999999998,,0.179962949981,-19.83,0.9396268595467596,6729766562.843196
1492903,2400016,,,SDSSJ103222.39+463810.3,,,G,158.093,46.63618,2618.18,,0.4642802021399999,-20.69,0.9396274086936768,14859356422.87009
1492912,2400025,,,SDSSJ103226.49+453654.6,,,G,158.111,45.61519000000001,645.654,,0.13653975827,-20.3,0.9396317589205608,10375284158.180126
1492913,2400026,,,SDSSJ103226.92+474633.1,,,G,158.112,47.77585,1342.76,,0.262985861493,-20.0,0.9396320497836084,7870457896.951001
1492915,2400028,,,SDSSJ103227.27+453406.0,,,G,158.114,45.56832,651.628,,0.137698118849,-20.17,0.9396325370734674,9204495717.53176
1492930,2400043,,,SDSSJ103235.92+455452.0,,,G,158.15,45.9144,870.9639999999998,,0.17921891960900002,-20.88,0.939638054759572,17701089583.174183
1492933,2400046,,,SDSSJ103238.88+454247.3,,,G,158.162,45.71317,472.0630000000001,,0.102172191086,-20.42,0.939639290858343,11587773561.55131
1492936,2400049,,,SDSSJ103240.76+471443.5,,,G,158.17,47.24543,899.498,,0.184486562243,-21.5,0.939641493069978,31332857243.156017
1492947,2400060,,,SDSSJ103247.16+461830.7,,,G,158.196,46.30849,1492.79,,0.288328674164,-20.65,0.9396455481811414,14321878992.735456
1492948,2400061,,,SDSSJ103247.43+461620.9,,,G,158.19799999999995,46.27252,776.247,,0.16151990076,-20.69,0.9396460973280584,14859356422.87009
1492951,2400064,,,SDSSJ103249.21+460744.3,,,G,158.205,46.12898,1887.99,,0.35267942634000005,-21.29,0.9396475310202956,25822601906.34601
1492954,2400067,,,SDSSJ103249.81+473351.7,,,G,158.208,47.56442,794.328,,0.164924632462,-20.91,0.9396491280499176,18197008586.099827
1492959,2400072,,,SDSSJ103253.64+465614.4,,,G,158.22299999999996,46.93731,452.898,,0.0982882391441,-19.78,0.939651074829296,6426877173.17022
1492962,2400075,,,SDSSJ103254.97+460738.9,,,G,158.22899999999996,46.1275,1887.99,,0.35267942634000005,-20.56,0.9396523324204836,13182567385.564049
1492964,2400077,,,SDSSJ103300.58+463403.8,,,G,158.252,46.56775,1896.71,,0.354063957032,-20.6,0.9396532946430388,13677288255.958578
1492967,2400080,,,SDSSJ103301.87+460339.8,,,G,158.25799999999995,46.06107,645.654,,0.13653975827,-20.29,0.9396546583088986,10280162981.264746
1492968,2400081,,,SDSSJ103302.85+463344.3,,,G,158.262,46.56236,1674.94,,0.318393549197,-20.16,0.9396549953544115,9120108393.559114
1492969,2400082,,,SDSSJ103303.05+473317.6,,,G,158.263,47.55492,1300.17,,0.255688567844,-20.69,0.9396555445013286,14859356422.87009
1492974,2400087,,,SDSSJ103309.55+465608.4,,,G,158.29,46.93572,450.817,,0.0978652989326,-19.58,0.9396578775557928,5345643593.969735
1492975,2400088,,,SDSSJ103309.69+472046.7,,,G,158.291,47.34632,903.649,,0.185250332625,-20.92,0.9396585562725156,18365383433.483585
1492977,2400090,,,SDSSJ103305.82+465508.5,,,G,158.274,46.91907,454.98800000000006,,0.09871264935630003,-20.3,0.9396592099066818,10375284158.180126
1492981,2400094,,,SDSSJ103315.00+465602.3,,,G,158.313,46.93401,704.693,,0.14791966396,-20.68,0.9396606658203472,14723125024.327225
1492984,2400097,,,SDSSJ103316.51+465114.0,,,G,158.319,46.8539,381.944,,0.08374006187000001,-19.31,0.9396614757108308,4168693834.7033467
1492985,2400098,,,SDSSJ103318.55+462118.8,,,G,158.327,46.35519,721.107,,0.151057695529,-20.24,0.939661838528601,9817479430.199823
1492988,2400101,,,SDSSJ103319.82+471030.6,,,G,158.333,47.17515,440.555,,0.0957766378883,-20.01,0.9396630673683812,7943282347.242822
1492990,2400103,,,SDSSJ103323.23+453754.2,,,G,158.347,45.63174,1247.38,,0.246577083289,-20.54,0.9396642695719754,12941958414.499916
1493002,2400115,,,SDSSJ103328.82+462049.3,,,G,158.37,46.34701,809.096,,0.167696213848,-20.65,0.9396688909495721,14321878992.735456
1493004,2400117,,,SDSSJ103329.05+470848.9,,,G,158.371,47.14696,599.7909999999998,,0.12759564379799998,-20.0,0.9396692664746245,7870457896.951001
1493005,2400118,,,SDSSJ103330.14+470642.9,,,G,158.376,47.11194,594.2919999999998,,0.12651687325799998,-20.18,0.9396696097862812,9289663867.7994
1493008,2400121,,,SDSSJ103331.76+462601.2,,,G,158.382,46.43366,434.51,,0.0945437272719,-20.07,0.9396709236500742,8394599865.193998
1493033,2400146,,,SDSSJ103346.48+463952.7,,,G,158.444,46.66465,434.51,,0.0945437272719,-19.46,0.9396817212955652,4786300923.226399
1493039,2400152,,,SDSSJ103352.56+475740.5,,,G,158.469,47.96126,398.107,,0.08707801353900001,-19.6,0.939683540045293,5445026528.424242
1493042,2400155,,,SDSSJ103353.49+471048.7,,,G,158.47299999999996,47.18017,2594.18,,0.460736660368,-20.49,0.9396845054004198,12359474334.445068
1493049,2400162,,,SDSSJ103400.72+455310.6,,,G,158.503,45.88626,2398.83,,0.431604815802,-20.8,0.9396872690312704,16443717232.149357
1493052,2400165,,,SDSSJ103404.52+453828.1,,,G,158.519,45.64115,2421.03,,0.434942137471,-20.63,0.9396883641581402,14060475241.29913
1493059,2400172,,,SDSSJ103408.89+464625.0,,,G,158.537,46.77363,428.549,,0.09332614666310003,-19.54,0.9396916115625821,5152286445.817583
1493063,2400176,,,SDSSJ103411.40+475103.3,,,G,158.548,47.8509,450.817,,0.0978652989326,-19.82,0.939692765789964,6668067692.136246
1493066,2400179,,,SDSSJ103413.82+472928.4,,,G,158.558,47.49118,494.311,,0.106657373329,-19.58,0.9396938381940833,5345643593.969735
1493070,2400183,,,SDSSJ103417.60+453657.1,,,G,158.57299999999995,45.61584000000001,416.869,,0.0909346654673,-19.33,0.9396950352549499,4246195639.4631295
1493074,2400187,,,SDSSJ103422.38+472629.2,,,G,158.593,47.44152,325.087,,0.07188072594039999,-19.12,0.9396967663024168,3499451670.2835765
1493077,2400190,,,SDSSJ103425.39+463818.2,,,G,158.606,46.63844,790.679,,0.164238562119,-20.34,0.939698056936133,10764652136.29835
1493090,2400203,,,SDSSJ103435.71+464102.7,,,G,158.649,46.68405,1086.43,,0.218314429157,-20.68,0.9397051237419988,14723125024.327225
1493094,2400208,,,SDSSJ103443.21+461153.2,,,G,158.68,46.19812,794.328,,0.164924632462,-20.35,0.9397064910432028,10864256236.170687
1493098,2400212,,,SDSSJ103448.52+464612.5,,,G,158.702,46.7701,1158.78,,0.231111835556,-21.18,0.9397091365745992,23334580622.810143
1493100,2400214,,,SDSSJ103449.15+461045.6,,,G,158.705,46.17939000000001,772.681,,0.16084706042400002,-20.78,0.939710375408866,16143585568.264938
1493103,2400217,,,SDSSJ103451.54+472615.8,,,G,158.715,47.43776,503.501,,0.108502854251,-20.09,0.9397116731081956,8550667128.846841
1493123,2400237,,,SDSSJ103504.90+455656.7,,,G,158.77,45.94908,2618.18,,0.4642802021399999,-20.36,0.9397213686845904,10964781961.431871
1493134,2400248,,,SDSSJ103518.74+474433.9,,,G,158.828,47.74279,1967.89,,0.365314082657,-20.72,0.9397267503134856,15275660582.380762
1493141,2400255,,,SDSSJ103528.81+481115.9,,,G,158.87,48.18776,734.5139999999999,,0.153612766806,-20.78,0.9397287929702032,16143585568.264938
