,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1395842,1559457,,,SDSSJ115258.50+225823.1,,,G,178.24400000000003,22.97317,1745.82,,0.32990029495,-20.22,0.8027029601959819,9638290236.239744
1395843,1559458,,,SDSSJ115304.32+225609.3,,,G,178.268,22.93598,1745.82,,0.32990029495,-20.52,0.8027034297532311,12705741052.085394
1395844,1559459,,,SDSSJ114812.24+225406.4,,,G,177.051,22.90175,657.658,,0.138865509433,-20.53,0.8027039036552401,12823305826.560284
1395971,1559586,,,SDSSJ114004.23+230404.5,,,G,175.018,23.06791,580.764,,0.123857221929,-19.89,0.8027751309793659,7112135136.533323
1395975,1559590,,,SDSSJ114207.13+231535.7,,,G,175.53,23.25991,1636.82,,0.31216179608100003,-20.86,0.802776827749206,17378008287.49384
1395976,1559591,,,SDSSJ114259.49+230819.9,,,G,175.748,23.13892,1432.19,,0.27815836907900005,-20.15,0.8027771617046672,9036494737.223042
1395977,1559592,,,SDSSJ114818.77+231037.6,,,G,177.078,23.17713,2128.14,,0.390315645158,-20.75,0.8027777420527442,15703628043.33558
1395978,1559593,,,SDSSJ115219.48+231329.3,,,G,178.081,23.22489,1745.82,,0.32990029495,-20.92,0.8027784207694669,18365383433.483585
1395981,1559596,,,SDSSJ115611.07+232319.4,,,G,179.046,23.38873,2004.47,,0.37106010553,-20.74,0.8027800139761034,15559656316.05075
1395982,1559597,,,SDSSJ115228.32+231643.0,,,G,178.118,23.27859,1794.73,,0.337781178891,-20.68,0.8027805580884113,14723125024.327225
1395988,1559603,,,SDSSJ114402.62+233633.4,,,G,176.011,23.60937,1713.96,,0.324741012371,-20.83,0.8027838106060038,16904409316.4327
1395989,1559604,,,SDSSJ114901.91+233514.9,,,G,177.25799999999995,23.58757,1737.8,,0.328603544302,-19.93,0.8027840833081461,7379042301.291045
1395990,1559605,,,SDSSJ115033.09+234040.1,,,G,177.638,23.67784,1264.74,,0.249581764791,-20.73,0.802784653063677,15417004529.495615
1395991,1559606,,,SDSSJ115405.32+234147.2,,,G,178.52200000000005,23.69651,2280.34,,0.413669546835,-21.04,0.8027854110974402,20511621788.25571
1395992,1559607,,,SDSSJ115422.61+233934.7,,,G,178.59400000000005,23.65964,1258.93,,0.248576914288,-20.7,0.8027859653255511,14996848355.02374
1395993,1559608,,,SDSSJ115427.03+233923.3,,,G,178.613,23.65652,1976.97,,0.366742503371,-20.56,0.8027864525045401,13182567385.564049
1395994,1559609,,,SDSSJ115528.77+234643.6,,,G,178.87,23.77885,669.885,,0.141228220614,-20.05,0.8027867570755406,8241381150.13003
1396000,1559615,,,SDSSJ114727.47+235801.8,,,G,176.864,23.96719,1485.94,,0.287183333592,-20.72,0.8027899546764161,15275660582.380762
1396001,1559616,,,SDSSJ115101.38+240217.0,,,G,177.75599999999997,24.03809,1887.99,,0.35267942634000005,-20.89,0.8027906148962239,17864875748.52061
1396002,1559617,,,SDSSJ115118.50+240941.0,,,G,177.827,24.16141,2118.36,,0.388802174401,-20.73,0.8027911846517548,15417004529.495615
1396003,1559618,,,SDSSJ115023.23+240105.2,,,G,177.597,24.01813,2523.48,,0.450253875127,-20.67,0.8027917237756109,14588142602.753534
1396004,1559619,,,SDSSJ115316.86+240649.6,,,G,178.32,24.11381,2023.02,,0.373965036983,-20.95,0.8027924215074639,18879913490.962925
1396005,1559620,,,SDSSJ115533.76+240638.4,,,G,178.891,24.11068,363.078,,0.0798254499127,-18.88,0.8027925251859267,2805433637.9517045
1396017,1559632,,,SDSSJ114233.29+242924.1,,,G,175.639,24.4901,1836.54,,0.34448081224,-20.39,0.8027983478291576,11271974561.75514
1396019,1559634,,,SDSSJ115019.02+243333.0,,,G,177.579,24.55921,2269.86,,0.412073126037,-20.88,0.8027991313228392,17701089583.174183
1396020,1559635,,,SDSSJ115523.59+243151.1,,,G,178.84799999999996,24.53091,1845.02,,0.345835732918,-20.3,0.8027995147550114,10375284158.180126
1396021,1559636,,,SDSSJ115414.49+243808.5,,,G,178.56,24.6357,1794.73,,0.337781178891,-20.92,0.802800193471734,18365383433.483585
1396023,1559638,,,SDSSJ115724.78+244025.7,,,G,179.35299999999995,24.67389,1845.02,,0.345835732918,-21.22,0.8028014787553358,24210290467.3618
1396029,1559644,,,SDSSJ114534.03+245018.0,,,G,176.392,24.83841,1492.79,,0.288328674164,-20.88,0.8028051677809331,17701089583.174183
1396030,1559645,,,SDSSJ114833.90+245103.8,,,G,177.141,24.85105,483.059,,0.104392102196,-19.69,0.8028053864002584,5915616341.754743
1396031,1559646,,,SDSSJ114805.92+245406.6,,,G,177.025,24.90187,1682.67,,0.319653549827,-20.45,0.8028058266392955,11912420080.273762
1396032,1559647,,,SDSSJ115234.11+245302.8,,,G,178.142,24.88413,636.7959999999998,,0.13481943741,-20.17,0.8028061668034521,9204495717.53176
1397967,1561583,,,SDSSJ115002.77+210020.1,,,G,177.512,21.00562,608.135,,0.129229864615,-19.88,0.8040066703475119,7046930689.671453
1397968,1561584,,,SDSSJ114528.80+210047.6,,,G,176.37,21.01322,1621.81,,0.30969933485,-20.48,0.8040071229204171,12246161992.650517
1397969,1561585,,,SDSSJ114454.74+205707.7,,,G,176.22799999999995,20.95214,2443.43,,0.438302559151,-21.25,0.8040080427101337,24888573182.82396
1397970,1561586,,,SDSSJ115111.25+210440.4,,,G,177.797,21.07799,1811.34,,0.340446920223,-20.28,0.8040084191438799,10185913880.541231
1401067,1564691,,,SDSSJ115121.67+235527.5,,,G,177.84,23.9244,651.628,,0.137698118849,-20.27,0.8134167638857186,10092528860.766834
1401068,1564692,,,SDSSJ115351.10+235119.5,,,G,178.463,23.85544,369.828,,0.08122825061410001,-19.53,0.8134169525495065,5105049999.754086
1401070,1564694,,,SDSSJ115532.02+244815.5,,,G,178.884,24.80429,636.7959999999998,,0.13481943741,-20.0,0.8134176561639488,7870457896.951001
1401151,1564775,,,SDSSJ114526.55+212500.1,,,G,176.361,21.41675,296.483,,0.06584301292150001,-19.11,0.8134528139231147,3467368504.525324
1401152,1564776,,,SDSSJ115348.71+212346.4,,,G,178.453,21.39626,487.528,,0.105292582646,-19.74,0.8134530428456516,6194410750.767812
1401156,1564780,,,SDSSJ114932.36+215031.0,,,G,177.385,21.84201,295.121,,0.0655542627771,-18.82,0.813455491152691,2654605561.975548
1401160,1564784,,,SDSSJ115237.27+221237.1,,,G,178.155,22.21041,353.18300000000005,,0.0777642988821,-19.62,0.8134573151260974,5546257129.579103
1401165,1564789,,,SDSSJ114256.51+223044.8,,,G,175.736,22.51252,755.092,,0.15752023876,-20.92,0.8134602087197258,18365383433.483585
1401166,1564790,,,SDSSJ114617.67+223931.6,,,G,176.574,22.65887,544.503,,0.116686558343,-20.43,0.8134606409234949,11694993910.198748
1401170,1564794,,,SDSSJ115132.01+230921.7,,,G,177.88299999999995,23.15607,660.693,,0.139452669726,-19.52,0.8134621165394608,5058246620.031148
1401171,1564795,,,SDSSJ114508.39+232559.2,,,G,176.285,23.43317,494.311,,0.106657373329,-19.89,0.8134623793777004,7112135136.533323
1401207,1564832,,,SDSSJ114015.52+224508.3,,,G,175.065,22.75231,654.636,,0.13828065914,-20.32,0.8134807402893907,10568175092.136606
1401223,1564848,,,SDSSJ114819.65+233737.8,,,G,177.082,23.62716,2004.47,,0.37106010553,-22.26,0.8134890052627085,63095734448.019424
1401225,1564850,,,SDSSJ114353.48+242440.4,,,G,175.97299999999996,24.41131,1247.38,,0.246577083289,-21.41,0.8134903412961987,28840315031.266117
1401230,1564855,,,SDSSJ114842.58+244957.0,,,G,177.17700000000005,24.83262,480.839,,0.103944381972,-19.56,0.8134916530819958,5248074602.497712
1401231,1564856,,,SDSSJ115220.06+245049.0,,,G,178.084,24.84694,1032.76,,0.208718264359,-20.7,0.8134922073101067,14996848355.02374
1401232,1564857,,,SDSSJ115231.49+245406.3,,,G,178.13099999999997,24.90184,492.04,,0.1062006231,-19.56,0.8134924012595556,5248074602.497712
1401233,1564858,,,SDSSJ115322.22+245720.4,,,G,178.343,24.95571,334.195,,0.0737929868965,-18.86,0.8134925030456733,2754228703.338175
1401491,1565118,,,SDSSJ114606.44+205506.1,,,G,176.52700000000004,20.91839,288.403,,0.0641285720643,-19.26,0.8135856015938712,3981071705.534985
1404510,1568141,,,SDSSJ114037.08+234424.3,,,G,175.155,23.74009,1862.09,,0.348558594279,-20.53,0.8173090477908715,12823305826.560284
1404511,1568142,,,SDSSJ114436.47+235053.1,,,G,176.15200000000004,23.84819,1713.96,,0.324741012371,-20.7,0.8173096020189825,14996848355.02374
1404512,1568143,,,SDSSJ114449.00+241851.6,,,G,176.204,24.31437,1438.8,,0.279271999636,-20.25,0.817309968193864,9908319448.927729
1404513,1568144,,,SDSSJ115702.92+242653.3,,,G,179.262,24.44813,2228.44,,0.405746872873,-20.36,0.8173103734116971,10964781961.431871
1404514,1568145,,,SDSSJ115746.88+242349.3,,,G,179.445,24.39703,1803.02,,0.339112369556,-20.63,0.817310893034917,14060475241.29913
1404516,1568147,,,SDSSJ114144.75+243502.5,,,G,175.437,24.58408,2004.47,,0.37106010553,-20.78,0.8173123926438612,16143585568.264938
1404517,1568148,,,SDSSJ114723.46+243503.3,,,G,176.84799999999996,24.58434,2177.71,,0.397962168981,-20.27,0.8173127656264421,10092528860.766834
1404518,1568149,,,SDSSJ114650.47+243825.6,,,G,176.71,24.64052,2218.2,,0.404178802089,-20.55,0.8173132483389473,13061708881.318405
1404519,1568150,,,SDSSJ114834.92+244653.6,,,G,177.145,24.78156,2228.44,,0.405746872873,-20.59,0.817313749166888,13551894123.510351
1404729,1568360,,,SDSSJ115433.32+221454.8,,,G,178.639,22.248520000000006,1330.45,,0.26088145044100003,-20.57,0.8174243956910393,13304544179.780985
1404739,1568370,,,SDSSJ114356.06+223031.2,,,G,175.984,22.50863,1548.82,,0.297655408828,-20.84,0.8174298938441119,17060823890.03121
1404740,1568371,,,SDSSJ114656.68+223822.3,,,G,176.736,22.63964,1527.57,,0.294126567063,-20.76,0.8174304795620836,15848931924.611176
1404741,1568372,,,SDSSJ115354.40+224559.1,,,G,178.477,22.76649,2249.05,,0.408898134449,-20.53,0.8174309534640927,12823305826.560284
1404749,1568380,,,SDSSJ114745.94+233031.1,,,G,176.94099999999997,23.50876,2137.96,,0.3918335259170001,-20.47,0.8174349898339621,12133888504.649809
1404750,1568381,,,SDSSJ114939.24+233239.6,,,G,177.41400000000004,23.54456,2831.39,,0.495437497719,-20.71,0.8174355491902826,15135612484.362131
1404762,1568393,,,SDSSJ115224.34+214307.3,,,G,178.101,21.71878,2443.43,,0.438302559151,-20.55,0.8174412784154221,13061708881.318405
1404763,1568394,,,SDSSJ115309.52+214155.9,,,G,178.29,21.69883,2618.18,,0.4642802021399999,-20.48,0.8174417309883272,12246161992.650517
1404802,1568433,,,SDSSJ114054.37+221557.5,,,G,175.227,22.26606,301.995,,0.0670104035052,-18.69,0.8174594096240245,2355049283.896009
1404807,1568438,,,SDSSJ115403.29+223320.2,,,G,178.514,22.55568,2238.72,,0.40731956366,-20.51,0.8174613735477206,12589254117.941713
1404858,1568489,,,SDSSJ114830.79+231421.0,,,G,177.128,23.23926,2137.96,,0.3918335259170001,-20.9,0.8174864613177422,18030177408.5957
1404860,1568491,,,SDSSJ114123.10+233341.4,,,G,175.34599999999998,23.56158,1745.82,,0.32990029495,-20.29,0.8174871690946739,10280162981.264746
1404861,1568492,,,SDSSJ114916.37+233934.4,,,G,177.31799999999996,23.65957,1729.82,,0.32731183365600003,-20.1,0.8174874880196633,8629785477.669737
1404862,1568493,,,SDSSJ115511.44+234447.7,,,G,178.798,23.74655,1786.49,,0.3364569182280001,-20.74,0.8174880630470772,15559656316.05075
1404864,1568495,,,SDSSJ115046.45+241033.7,,,G,177.69400000000005,24.17611,1393.16,,0.271561215781,-20.08,0.8174890424797759,8472274141.40598
1404865,1568496,,,SDSSJ115358.31+240317.5,,,G,178.493,24.05488,1940.89,,0.361057590529,-20.46,0.8174894867922947,12022644346.17418
1404866,1568497,,,SDSSJ115717.12+241132.8,,,G,179.321,24.19252,1786.49,,0.3364569182280001,-20.15,0.8174898207477558,9036494737.223042
1404867,1568498,,,SDSSJ115255.01+241005.1,,,G,178.229,24.16818,1794.73,,0.337781178891,-20.63,0.8174903403709757,14060475241.29913
1404869,1568500,,,SDSSJ115513.04+240814.5,,,G,178.804,24.13737,2679.17,,0.473251196626,-20.94,0.8174916283132663,18706821403.658016
1404875,1568506,,,SDSSJ114253.52+242418.8,,,G,175.72299999999996,24.4053,2511.89,,0.448529144265,-20.37,0.8174939358569342,11066237839.776676
1404876,1568507,,,SDSSJ115255.33+242741.0,,,G,178.231,24.46137,2290.87,,0.415271847636,-20.87,0.8174945840263724,17538805018.417603
1404880,1568511,,,SDSSJ114207.97+245052.3,,,G,175.533,24.84791,1706.08,,0.323461691731,-20.36,0.8174961165366506,10964781961.431871
1404882,1568513,,,SDSSJ115613.04+245535.8,,,G,179.054,24.92669,1853.53,,0.34719380359700003,-20.73,0.8174972204733205,15417004529.495615
1404899,1568530,,,SDSSJ114128.83+204511.8,,,G,175.37,20.75329,416.869,,0.0909346654673,-19.22,0.8175075328030647,3837072454.9228
1405941,1569627,,,SDSSJ114204.91+214658.4,,,G,175.52,21.78293,457.088,,0.0991389495695,-19.34,0.868485375417306,4285485203.9743924
1405960,1569646,,,SDSSJ115017.52+230041.1,,,G,177.57299999999995,23.01145,741.31,,0.154905107453,-20.73,0.8721883644279262,15417004529.495615
1406159,1569845,,,SDSSJ114221.91+214704.5,,,G,175.59099999999995,21.78458,597.035,,0.127055103528,-19.79,0.8722831521770119,6486344335.482401
1406288,1569976,,,SDSSJ115732.99+243653.8,,,G,179.387,24.61501,657.658,,0.138865509433,-19.79,0.8729990784930504,6486344335.482401
1406298,1569986,,,SDSSJ114702.13+223717.5,,,G,176.759,22.62161,1122.02,,0.224629132315,-19.82,0.8730037951109332,6668067692.136246
1406408,1570097,,,SDSSJ114219.77+241010.2,,,G,175.582,24.16955,731.1389999999999,,0.152970166485,-20.3,0.8730562494834212,10375284158.180126
1406494,1570183,,,SDSSJ114220.12+240340.8,,,G,175.584,24.06144,907.821,,0.186017673009,-21.07,0.8730950604515567,21086281499.332973
1411847,1620123,,,EGISJ115823.4+243710,,,G,179.59799999999996,24.61951,332.66,,0.0734710567355,-19.21,0.9027116607113972,3801893963.205628
1411853,1620129,,,EGISJ115946.9+212811,,,G,179.945,21.46966,310.456,,0.06879855439930001,-19.13,0.9027125272242026,3531831697.9195704
1411972,2317261,,,SDSSJ114243.26+240933.1,,,G,175.68,24.15924,572.7959999999998,,0.122286841143,-20.66,0.9027564372876024,14454397707.459282
1412118,2317462,,,SDSSJ115117.73+205403.4,,,G,177.824,20.9009,413.048,,0.0901507350754,-19.97,0.9028419746866873,7655966069.112569
1412250,2317595,,,SDSSJ115331.86+243532.1,,,G,178.38299999999995,24.59232,472.0630000000001,,0.102172191086,-20.96,0.9028946196373911,19054607179.632526
1413394,2319084,,,SDSSJ114627.89+201258.7,,,G,176.616,20.21638,438.531,,0.095363987682,-20.48,0.9034189267001808,12246161992.650517
1413406,2319096,,,SDSSJ115642.90+222350.5,,,G,179.179,22.39733,542.001,,0.116189488095,-20.49,0.9034242339139872,12359474334.445068
1414125,2319817,,,SDSSJ114502.15+242319.4,,,G,176.259,24.38877,392.645,,0.0859515729758,-19.28,0.9037111172144816,4055085354.48386
1414128,2319820,,,SDSSJ115703.17+232400.6,,,G,179.263,23.40015,459.198,,0.0995669297835,-20.43,0.9037121815577324,11694993910.198748
1414226,2319918,,,SDSSJ114105.20+241212.9,,,G,175.27200000000005,24.20361,642.688,,0.135964147982,-21.22,0.9037584624730154,24210290467.3618
1414227,2319919,,,SDSSJ114300.82+230159.4,,,G,175.75400000000005,23.03315,494.311,,0.106657373329,-20.26,0.9037588320360714,10000000000.0
1414271,2319963,,,SDSSJ114303.17+232939.0,,,G,175.763,23.4942,779.83,,0.162195681098,-20.95,0.9037784446252932,18879913490.962925
1414273,2319965,,,SDSSJ114153.54+244230.3,,,G,175.47299999999996,24.70846,862.9789999999998,,0.17773967887000006,-20.75,0.9037792926981376,15703628043.33558
1414433,2320191,,,SDSSJ115723.74+213136.9,,,G,179.34900000000005,21.52697,311.889,,0.0691009545505,-19.3,0.9038379349850364,4130475019.9016094
1414617,2320418,,,SDSSJ115446.04+210034.3,,,G,178.692,21.00956,323.594,,0.0715667757834,-19.51,0.9039074743681954,5011872336.272736
1414717,2320550,,,SDSSJ114838.18+210635.5,,,G,177.15900000000005,21.10988,345.144,,0.07608555804280001,-20.12,0.9039469624047084,8790225168.308859
1416086,2322105,,,SDSSJ115435.22+245211.9,,,G,178.64700000000005,24.87003,645.654,,0.13653975827,-20.78,0.9045123711280976,16143585568.264938
1588007,2533284,,,SDSSJ114009.20+240342.2,,,G,175.03799999999995,24.06176,409.261,,0.08937310468660001,-19.31,0.9902965321489312,4168693834.7033467
1588033,2533310,,,SDSSJ114026.49+200914.7,,,G,175.11,20.154020000000006,366.4380000000001,,0.08052412026210001,-19.1,0.9903052044470426,3435579478.998757
1588035,2533312,,,SDSSJ114027.08+202809.6,,,G,175.113,20.46929,783.43,,0.162873981437,-20.44,0.990306010213,11803206356.517323
1588042,2533319,,,SDSSJ114031.47+202503.2,,,G,175.13099999999997,20.41757,597.035,,0.127055103528,-20.6,0.9903081142397904,13677288255.958578
1588049,2533326,,,SDSSJ114036.78+211213.9,,,G,175.153,21.20394,827.942,,0.17122127561099998,-20.62,0.9903102169274954,13931568029.453035
1588059,2533336,,,SDSSJ114045.42+223215.5,,,G,175.18900000000005,22.5377,866.962,,0.17847782923900002,-20.47,0.9903151357905844,12133888504.649809
1588067,2533344,,,SDSSJ114051.14+224802.9,,,G,175.213,22.80085,657.658,,0.138865509433,-20.01,0.9903192626845044,7943282347.242822
1588069,2533346,,,SDSSJ114052.08+234521.9,,,G,175.217,23.75613,645.654,,0.13653975827,-20.2,0.9903197797530152,9462371613.657913
1588086,2533363,,,SDSSJ114103.63+221013.7,,,G,175.265,22.17054,508.159,,0.109436724718,-19.69,0.9903268877106888,5915616341.754743
1588097,2533374,,,SDSSJ114110.63+240025.0,,,G,175.294,24.00694,724.436,,0.151692735846,-20.55,0.9903304971622802,13061708881.318405
1588103,2533380,,,SDSSJ114115.67+214813.4,,,G,175.315,21.8038,704.693,,0.14791966396,-20.14,0.9903324639289864,8953647655.495974
1588108,2533385,,,SDSSJ114118.02+220658.2,,,G,175.325,22.11622,489.779,,0.105745762873,-19.62,0.9903333785182312,5546257129.579103
1588116,2533393,,,SDSSJ114125.68+214708.8,,,G,175.357,21.78579,605.341,,0.128682814341,-20.28,0.9903357266822408,10185913880.541231
1588121,2533398,,,SDSSJ114130.12+220338.4,,,G,175.37599999999995,22.06077,862.9789999999998,,0.17773967887000006,-20.85,0.9903375037369978,17218685749.86016
1588137,2533414,,,SDSSJ114140.98+214730.5,,,G,175.421,21.79185,594.2919999999998,,0.12651687325799998,-20.01,0.9903427721523608,7943282347.242822
1588151,2533428,,,SDSSJ114148.06+202044.0,,,G,175.45,20.34553,794.328,,0.164924632462,-21.28,0.9903465510835036,25585858869.05653
1588158,2533435,,,SDSSJ114155.86+234651.0,,,G,175.483,23.78084,787.046,,0.163555011778,-20.77,0.9903500035484416,15995580286.146713
1588160,2533437,,,SDSSJ114156.42+232237.5,,,G,175.485,23.37712,737.904,,0.154257677129,-20.86,0.9903511374622272,17378008287.49384
1588161,2533438,,,SDSSJ114156.43+215707.4,,,G,175.485,21.95212,489.779,,0.105745762873,-19.92,0.9903514076642216,7311390834.834217
1588169,2533446,,,SDSSJ114159.39+212514.9,,,G,175.497,21.42086,494.311,,0.106657373329,-19.79,0.9903539774270804,6486344335.482401
1588184,2533461,,,SDSSJ114209.39+214340.4,,,G,175.53900000000004,21.72793,414.954,,0.090541965271,-19.56,0.9903592532592888,5248074602.497712
1588190,2533467,,,SDSSJ114211.50+215720.0,,,G,175.548,21.95557,483.059,,0.104392102196,-19.64,0.990361059746536,5649369748.123057
1588192,2533469,,,SDSSJ114211.64+221802.6,,,G,175.549,22.30072,605.341,,0.128682814341,-19.89,0.9903615372138485,7112135136.533323
1588207,2533484,,,SDSSJ114219.19+214518.6,,,G,175.58,21.75515,602.56,,0.128138284069,-19.75,0.9903675261366384,6251726927.756875
1588243,2533520,,,SDSSJ114241.11+202208.0,,,G,175.671,20.36897,605.341,,0.128682814341,-20.06,0.990377992427788,8317637711.02671
1588245,2533522,,,SDSSJ114242.46+233214.1,,,G,175.67700000000005,23.53732,398.107,,0.08707801353900001,-19.69,0.990378320616328,5915616341.754743
1588246,2533523,,,SDSSJ114242.63+213411.4,,,G,175.678,21.56984,835.6030000000002,,0.172650326325,-20.93,0.9903790056131394,18535316234.148144
1588250,2533527,,,SDSSJ114246.92+230138.8,,,G,175.696,23.027420000000006,498.884,,0.107576333788,-20.06,0.9903799530176446,8317637711.02671
1588265,2533542,,,SDSSJ114300.59+201256.3,,,G,175.752,20.21573,317.687,,0.0703233651617,-18.14,0.9903845936420628,1419057521.6890955
1588275,2533552,,,SDSSJ114308.88+203031.8,,,G,175.787,20.5089,1004.62,,0.203650331825,-20.42,0.9903873750689268,11587773561.55131
1588294,2533571,,,SDSSJ114317.65+234158.0,,,G,175.824,23.69949,928.966,,0.189896374948,-20.72,0.9903944901682856,15275660582.380762
1588301,2533578,,,SDSSJ114322.92+232155.1,,,G,175.84599999999998,23.36532,498.884,,0.107576333788,-19.95,0.9903968551375384,7516228940.182045
1588305,2533582,,,SDSSJ114324.07+200910.3,,,G,175.85,20.15283,317.687,,0.0703233651617,-18.73,0.9903975493779792,2443430552.693971
1588311,2533588,,,SDSSJ114329.66+202159.7,,,G,175.87400000000005,20.36681,1000.0,,0.202815791408,-21.28,0.9903998212742791,25585858869.05653
